1,1527.550,2.611
2,1815.039,3.103
3,2024.019,3.460
4,2190.118,3.744
5,2328.908,3.981
6,2448.654,4.186
7,2554.299,4.366
8,2649.044,4.528
9,2735.091,4.675
10,2814.023,4.810
11,2887.016,4.935
12,2954.971,5.051
13,3018.184,5.159
14,3078.092,5.262
15,3134.648,5.358
16,3188.252,5.450
17,3239.225,5.537
18,3287.837,5.620
19,3334.318,5.700
20,3378.861,5.776
21,3421.637,5.849
22,3462.792,5.919
23,3502.456,5.987
24,3540.741,6.053
25,3577.750,6.116
26,3610.767,6.172
27,3646.311,6.233
28,3680.564,6.292
29,3713.718,6.348
30,3745.883,6.403
31,3777.138,6.457
32,3807.547,6.509
33,3837.166,6.559
34,3866.039,6.609
35,3894.211,6.657
36,3921.719,6.704
37,3948.597,6.750
38,3974.877,6.795
39,3997.866,6.834
40,4023.232,6.877
41,4048.003,6.920
42,4072.240,6.961
43,4095.981,7.002
44,4119.253,7.041
45,4142.079,7.080
46,4164.481,7.119
47,4186.476,7.156
48,4208.081,7.193
49,4229.312,7.230
50,4250.183,7.265
51,4270.707,7.300
52,4282.619,7.321
53,4302.859,7.355
54,4322.645,7.389
55,4342.059,7.422
56,4361.138,7.455
57,4379.908,7.487
58,4398.385,7.519
59,4416.584,7.550
60,4434.516,7.580
61,4452.191,7.611
62,4469.619,7.640
63,4486.808,7.670
64,4503.766,7.699
65,4500.863,7.694
66,4517.876,7.723
67,4534.516,7.751
68,4550.868,7.779
69,4566.971,7.807
70,4582.847,7.834
71,4598.511,7.861
72,4613.974,7.887
73,4629.244,7.913
74,4644.329,7.939
75,4659.236,7.965
76,4673.969,7.990
77,4688.535,8.015
78,4698.480,8.032
79,4713.700,8.058
80,4728.461,8.083
81,4742.916,8.108
82,4757.130,8.132
83,4771.144,8.156
84,4784.968,8.179
85,4798.622,8.203
86,4812.121,8.226
87,4825.462,8.249
88,4838.659,8.271
89,4851.716,8.294
90,4864.647,8.316
91,4851.538,8.293
92,4865.406,8.317
93,4878.731,8.340
94,4891.742,8.362
95,4904.499,8.384
96,4917.052,8.405
97,4929.442,8.426
98,4941.672,8.447
99,4953.755,8.468
100,4965.699,8.488
101,4977.526,8.509
102,4989.239,8.529
103,5000.834,8.548
104,5005.795,8.557
105,5017.127,8.576
106,5028.380,8.596
107,5039.521,8.615
108,5050.577,8.633
109,5061.537,8.652
110,5072.408,8.671
111,5083.191,8.689
112,5093.899,8.708
113,5104.512,8.726
114,5115.051,8.744
115,5125.512,8.762
116,5135.859,8.779
117,5138.924,8.784
118,5148.923,8.802
119,5158.908,8.819
120,5168.903,8.836
121,5178.793,8.853
122,5188.624,8.869
123,5198.379,8.886
124,5208.102,8.903
125,5217.767,8.919
126,5227.340,8.936
127,5236.865,8.952
128,5246.323,8.968
129,5255.712,8.984
130,5232.498,8.944
131,5241.785,8.960
132,5251.021,8.976
133,5260.194,8.992
134,5269.265,9.007
135,5278.334,9.023
136,5287.287,9.038
137,5296.194,9.053
138,5305.061,9.068
139,5313.860,9.084
140,5322.605,9.098
141,5331.372,9.113
142,5340.021,9.128
143,5307.176,9.072
144,5317.809,9.090
145,5327.710,9.107
146,5337.204,9.123
147,5346.481,9.139
148,5355.561,9.155
149,5364.499,9.170
150,5373.321,9.185
151,5381.998,9.200
152,5390.585,9.215
153,5399.033,9.229
154,5407.543,9.244
155,5415.868,9.258
156,4890.131,8.359
157,4900.537,8.377
158,4910.048,8.393
159,4919.017,8.409
160,4927.644,8.423
161,4936.046,8.438
