1,224.160,3.071
2,258.336,3.539
3,282.629,3.872
4,301.653,4.132
5,317.375,4.348
6,330.823,4.532
7,342.603,4.693
8,353.105,4.837
9,362.592,4.967
10,371.256,5.086
11,379.236,5.195
12,386.637,5.296
13,391.502,5.363
14,397.988,5.452
15,404.080,5.535
16,409.832,5.614
17,415.285,5.689
18,420.470,5.760
19,425.416,5.828
20,430.145,5.892
21,434.686,5.955
22,439.046,6.014
23,443.234,6.072
24,447.269,6.127
25,451.163,6.180
26,454.926,6.232
27,458.567,6.282
28,462.095,6.330
29,465.517,6.377
30,468.847,6.423
31,472.076,6.467
32,475.233,6.510
33,478.291,6.552
34,481.260,6.593
35,484.163,6.632
36,486.997,6.671
37,489.781,6.709
38,492.483,6.746
39,487.609,6.680
40,490.392,6.718
41,493.077,6.754
42,495.649,6.790
43,498.148,6.824
44,500.610,6.858
45,502.994,6.890
46,505.326,6.922
47,507.610,6.954
48,509.866,6.984
49,512.055,7.014
50,514.225,7.044
51,516.332,7.073
52,518.250,7.099
53,520.285,7.127
54,522.322,7.155
55,524.294,7.182
56,526.227,7.209
57,528.136,7.235
58,530.017,7.261
59,531.870,7.286
60,533.698,7.311
61,535.514,7.336
62,537.288,7.360
63,539.037,7.384
64,540.771,7.408
65,541.586,7.419
66,543.620,7.447
67,545.518,7.473
68,547.354,7.498
69,549.094,7.522
70,550.809,7.545
71,552.502,7.569
72,554.177,7.591
73,555.793,7.614
74,557.384,7.635
75,558.951,7.657
76,560.496,7.678
77,561.998,7.699
78,562.356,7.704
79,563.925,7.725
80,565.460,7.746
81,566.949,7.766
82,568.412,7.786
83,569.852,7.806
84,571.293,7.826
85,572.722,7.846
86,574.094,7.864
87,575.465,7.883
88,576.826,7.902
89,578.147,7.920
90,579.522,7.939
91,580.818,7.956
92,582.110,7.974
93,583.388,7.992
94,584.684,8.009
95,585.894,8.026
96,587.131,8.043
97,588.388,8.060
98,589.602,8.077
99,590.844,8.094
100,591.999,8.110
101,593.223,8.126
102,594.394,8.142
103,595.556,8.158
104,596.368,8.169
105,597.523,8.185
106,598.664,8.201
107,599.794,8.216
108,600.913,8.232
