339,121.985,13.554
340,122.042,13.560
341,122.098,13.566
342,122.154,13.573
343,122.210,13.579
344,122.266,13.585
345,122.322,13.591
346,122.377,13.597
347,122.432,13.604
348,122.488,13.610
349,122.543,13.616
350,122.598,13.622
351,122.652,13.628
352,122.707,13.634
353,122.762,13.640
354,122.816,13.646
355,122.870,13.652
356,122.924,13.658
357,122.978,13.664
358,123.032,13.670
359,123.086,13.676
360,123.139,13.682
361,123.193,13.688
362,123.246,13.694
363,123.299,13.700
364,123.352,13.706
365,123.405,13.712
366,123.458,13.718
367,123.511,13.723
368,123.563,13.729
369,123.616,13.735
370,123.668,13.741
371,123.720,13.747
372,123.772,13.752
373,123.824,13.758
374,123.876,13.764
375,123.927,13.770
376,123.979,13.775
377,121.995,13.555
378,122.132,13.570
379,122.242,13.582
380,122.338,13.593
381,122.425,13.603
382,122.506,13.612
383,122.583,13.620
384,122.657,13.629
385,122.728,13.636
386,122.797,13.644
387,122.864,13.652
388,122.930,13.659
389,122.994,13.666
390,123.191,13.688
391,123.301,13.700
392,123.392,13.710
393,123.473,13.719
394,123.548,13.728
395,123.618,13.735
396,123.685,13.743
397,123.750,13.750
398,123.814,13.757
399,123.875,13.764
400,123.936,13.771
401,123.995,13.777
402,124.054,13.784
403,124.111,13.790
404,124.168,13.796
405,124.224,13.803
406,124.280,13.809
407,124.335,13.815
408,124.390,13.821
409,124.444,13.827
410,124.498,13.833
411,124.552,13.839
412,124.605,13.845
413,124.658,13.851
414,124.710,13.857
415,124.762,13.862
416,124.814,13.868
417,124.866,13.874
418,124.917,13.880
419,124.968,13.885
420,125.019,13.891
421,125.070,13.897
422,125.120,13.902
423,125.170,13.908
424,125.220,13.913
425,125.270,13.919
426,125.320,13.924
427,125.369,13.930
428,125.418,13.935
429,125.467,13.941
430,125.516,13.946
431,125.565,13.952
432,125.614,13.957
433,125.662,13.962
434,125.710,13.968
435,125.758,13.973
436,125.806,13.978
437,125.854,13.984
438,125.901,13.989
439,125.949,13.994
440,125.996,14.000
441,126.043,14.005
442,126.090,14.010
443,126.137,14.015
444,126.184,14.020
445,126.231,14.026
446,126.277,14.031
447,126.324,14.036
448,126.370,14.041
449,126.416,14.046
450,126.462,14.051
451,126.508,14.056
452,126.553,14.061
453,126.599,14.067
454,126.645,14.072
455,126.690,14.077
456,126.735,14.082
457,126.780,14.087
458,126.825,14.092
459,126.870,14.097
460,126.915,14.102
461,126.960,14.107
462,127.005,14.112
463,127.049,14.117
464,127.094,14.122
465,127.138,14.126
466,127.182,14.131
467,127.226,14.136
468,127.044,14.116
469,127.080,14.120
470,127.118,14.124
471,127.157,14.129
472,127.197,14.133
473,127.238,14.138
474,127.279,14.142
475,127.320,14.147
476,127.361,14.151
477,127.402,14.156
478,127.443,14.160
479,127.485,14.165
480,127.526,14.170
481,127.567,14.174
482,127.609,14.179
483,127.650,14.183
484,127.691,14.188
485,127.733,14.193
486,127.774,14.197
487,127.815,14.202
488,127.856,14.206
489,127.897,14.211
490,127.938,14.215
491,127.979,14.220
492,128.020,14.224
493,128.061,14.229
494,128.102,14.234
495,128.142,14.238
496,128.183,14.243
497,128.224,14.247
498,128.264,14.252
499,128.305,14.256
500,128.345,14.261
501,128.386,14.265
502,128.426,14.270
503,128.466,14.274
504,128.506,14.278
505,128.546,14.283
506,128.586,14.287
507,128.626,14.292
508,128.666,14.296
509,128.706,14.301
510,128.746,14.305
511,128.785,14.309
512,128.825,14.314
513,128.865,14.318
514,128.904,14.323
515,128.943,14.327
516,128.983,14.331
517,129.022,14.336
518,129.061,14.340
519,129.100,14.344
520,129.140,14.349
521,129.179,14.353
522,129.217,14.357
523,129.256,14.362
524,129.295,14.366
525,129.334,14.370
526,129.373,14.375
527,129.411,14.379
528,129.450,14.383
529,129.488,14.388
530,129.527,14.392
531,129.565,14.396
532,129.603,14.400
533,129.641,14.405
534,129.680,14.409
535,129.718,14.413
536,129.756,14.417
537,129.794,14.422
538,129.831,14.426
539,129.869,14.430
540,129.907,14.434
541,129.945,14.438
542,129.982,14.442
543,130.020,14.447
544,130.057,14.451
545,130.095,14.455
546,125.298,13.922
547,125.387,13.932
548,125.458,13.940
549,125.521,13.947
550,125.578,13.953
551,125.632,13.959
552,125.683,13.965
553,125.732,13.970
554,125.780,13.976
555,125.826,13.981
556,125.872,13.986
557,125.916,13.991
558,125.960,13.996
559,126.003,14.000
560,126.046,14.005
561,126.088,14.010
562,126.130,14.014
563,126.171,14.019
564,126.212,14.024
565,126.252,14.028
566,126.292,14.032
567,126.332,14.037
568,126.372,14.041
569,126.411,14.046
570,126.450,14.050
571,126.489,14.054
572,126.528,14.059
573,126.566,14.063
574,126.605,14.067
575,126.643,14.071
576,126.681,14.076
577,126.719,14.080
578,126.756,14.084
579,126.794,14.088
580,126.831,14.092
581,126.868,14.096
582,126.905,14.101
583,126.942,14.105
584,126.979,14.109
585,126.680,14.076
586,126.726,14.081
587,126.769,14.085
588,126.810,14.090
589,126.850,14.094
590,126.889,14.099
591,126.928,14.103
592,126.966,14.107
593,127.004,14.112
594,127.042,14.116
595,127.079,14.120
596,127.116,14.124
597,127.153,14.128
598,127.190,14.132
599,127.227,14.136
600,127.263,14.140
601,127.300,14.144
602,127.336,14.148
603,127.372,14.152
604,127.408,14.156
605,127.443,14.160
606,127.479,14.164
607,127.515,14.168
608,127.550,14.172
609,127.585,14.176
610,127.620,14.180
611,127.656,14.184
612,127.691,14.188
613,127.725,14.192
614,127.760,14.196
615,127.795,14.199
616,127.830,14.203
617,127.864,14.207
618,127.899,14.211
619,127.933,14.215
620,127.967,14.219
621,128.001,14.222
622,128.035,14.226
623,128.070,14.230
624,130.376,14.486
625,130.598,14.511
626,130.760,14.529
627,130.892,14.544
628,131.005,14.556
629,131.105,14.567
630,131.196,14.577
631,131.281,14.587
632,131.360,14.596
633,131.434,14.604
634,131.505,14.612
635,131.573,14.619
636,131.639,14.627
637,131.702,14.634
638,131.763,14.640
639,131.823,14.647
640,131.881,14.653
641,131.937,14.660
642,131.993,14.666
643,132.047,14.672
644,132.100,14.678
645,132.153,14.684
646,132.204,14.689
647,132.255,14.695
648,132.305,14.701
649,132.354,14.706
650,132.402,14.711
651,132.450,14.717
652,132.498,14.722
653,132.545,14.727
654,132.591,14.732
655,132.637,14.737
656,132.683,14.743
657,132.728,14.748
658,132.772,14.752
659,132.817,14.757
660,132.861,14.762
661,132.904,14.767
662,132.947,14.772
663,132.990,14.777
664,133.033,14.781
665,133.075,14.786
666,133.117,14.791
667,133.159,14.795
668,133.201,14.800
669,133.242,14.805
670,133.283,14.809
671,133.324,14.814
672,133.364,14.818
673,133.404,14.823
674,133.445,14.827
675,133.484,14.832
676,133.524,14.836
677,133.564,14.840
678,133.603,14.845
679,133.642,14.849
680,133.681,14.853
681,133.720,14.858
682,133.758,14.862
683,133.797,14.866
684,133.835,14.871
685,133.873,14.875
686,133.911,14.879
687,133.949,14.883
688,133.986,14.887
689,134.024,14.892
690,134.061,14.896
691,134.099,14.900
692,134.136,14.904
693,134.173,14.908
694,134.209,14.912
695,134.246,14.916
696,134.283,14.920
697,134.319,14.924
698,134.355,14.928
699,134.391,14.932
700,134.428,14.936
701,134.463,14.940
702,134.499,14.944
703,134.535,14.948
704,134.571,14.952
705,134.606,14.956
706,134.642,14.960
707,134.677,14.964
708,134.712,14.968
709,134.747,14.972
710,134.782,14.976
711,134.817,14.980
712,134.852,14.984
713,134.887,14.987
714,134.921,14.991
715,134.956,14.995
716,134.990,14.999
717,135.024,15.003
718,135.059,15.007
719,135.093,15.010
720,135.127,15.014
721,135.161,15.018
722,135.195,15.022
723,135.228,15.025
724,135.262,15.029
725,135.296,15.033
726,135.329,15.037
727,135.363,15.040
728,135.396,15.044
729,135.430,15.048
730,135.463,15.051
731,135.496,15.055
732,135.529,15.059
733,135.562,15.062
734,135.595,15.066
735,135.628,15.070
736,135.661,15.073
737,135.693,15.077
738,135.726,15.081
739,135.759,15.084
740,135.791,15.088
741,135.824,15.092
742,135.856,15.095
743,135.888,15.099
744,135.921,15.102
745,135.953,15.106
746,135.985,15.109
747,136.017,15.113
748,136.049,15.117
749,136.081,15.120
750,136.113,15.124
751,136.144,15.127
752,136.176,15.131
753,136.208,15.134
754,136.239,15.138
755,136.271,15.141
756,136.302,15.145
757,136.334,15.148
758,136.365,15.152
759,136.396,15.155
760,136.428,15.159
761,136.459,15.162
762,136.490,15.166
763,136.521,15.169
764,136.552,15.172
765,136.583,15.176
766,136.614,15.179
767,136.645,15.183
768,136.675,15.186
769,136.706,15.190
770,136.737,15.193
771,136.767,15.196
772,136.798,15.200
773,136.828,15.203
774,136.859,15.207
775,136.889,15.210
776,136.919,15.213
777,136.950,15.217
778,136.980,15.220
779,137.010,15.223
780,137.040,15.227
781,137.070,15.230
782,137.100,15.233
783,137.130,15.237
784,137.160,15.240
785,137.190,15.243
786,137.220,15.247
787,137.250,15.250
788,137.280,15.253
789,137.309,15.257
790,137.339,15.260
791,137.368,15.263
792,137.398,15.266
793,137.427,15.270
794,137.457,15.273
795,137.486,15.276
796,137.516,15.280
797,137.545,15.283
798,137.574,15.286
799,137.603,15.289
800,137.633,15.293
801,137.662,15.296
802,137.691,15.299
803,137.720,15.302
804,137.749,15.305
805,137.778,15.309
806,137.807,15.312
807,137.835,15.315
808,137.864,15.318
809,137.893,15.321
810,137.922,15.325
811,137.950,15.328
812,137.979,15.331
813,138.008,15.334
814,138.036,15.337
815,138.065,15.341
816,138.093,15.344
817,138.121,15.347
818,138.150,15.350
819,139.029,15.448
820,139.237,15.471
821,139.388,15.488
822,139.509,15.501
823,139.613,15.513
824,139.705,15.523
825,139.788,15.532
826,139.864,15.540
827,139.935,15.548
828,140.003,15.556
829,140.066,15.563
830,140.127,15.570
831,140.186,15.576
832,140.242,15.582
833,140.297,15.589
