1,9859.219,2.106
2,12468.771,2.664
3,14462.884,3.090
4,16102.229,3.440
5,17507.258,3.740
6,18744.328,4.004
7,19854.263,4.241
8,20864.132,4.457
9,21792.933,4.656
10,22654.470,4.840
11,23459.153,5.012
12,24215.091,5.173
13,24905.462,5.321
14,25583.968,5.465
15,26228.923,5.603
16,26844.250,5.735
17,27432.942,5.860
18,27997.620,5.981
19,28540.458,6.097
20,29063.447,6.209
21,29568.087,6.317
22,30055.858,6.421
23,30527.997,6.522
24,30985.685,6.619
25,31429.904,6.714
26,31802.276,6.794
27,32223.849,6.884
28,32633.433,6.971
29,33032.240,7.057
30,33421.007,7.140
31,33800.365,7.221
32,34170.808,7.300
33,34532.931,7.377
34,34887.030,7.453
35,35233.693,7.527
36,35573.441,7.600
37,35905.956,7.671
38,36232.226,7.740
39,36496.991,7.797
40,36813.917,7.865
41,37123.975,7.931
42,37428.165,7.996
43,37726.726,8.060
44,38019.985,8.122
45,38308.413,8.184
46,38592.062,8.244
47,38870.968,8.304
48,39145.643,8.363
49,39416.021,8.420
50,39682.390,8.477
51,39944.722,8.533
52,40129.745,8.573
53,40388.596,8.628
54,40642.312,8.682
55,40892.263,8.736
56,41138.525,8.788
57,41381.486,8.840
58,41620.967,8.891
59,41857.458,8.942
60,42090.578,8.992
61,42320.966,9.041
62,42548.336,9.090
63,42773.023,9.138
64,42994.946,9.185
65,43128.298,9.213
66,43348.733,9.261
67,43565.894,9.307
68,43779.607,9.353
69,43990.779,9.398
70,44199.274,9.442
71,44405.400,9.486
72,44609.505,9.530
73,44811.639,9.573
74,45011.622,9.616
75,45209.214,9.658
76,45404.833,9.700
77,45598.559,9.741
78,45622.709,9.746
79,45814.997,9.787
80,46004.613,9.828
81,46191.925,9.868
82,46377.785,9.908
83,46561.452,9.947
84,46743.061,9.986
85,46923.279,10.024
86,47101.605,10.062
87,47278.866,10.100
88,47454.340,10.138
89,47628.182,10.175
90,47800.442,10.212
91,47888.384,10.230
92,48061.050,10.267
93,48231.664,10.304
94,48399.717,10.340
95,48566.372,10.375
96,48731.733,10.411
97,48895.196,10.445
98,49056.913,10.480
99,49217.634,10.514
100,49377.412,10.548
101,49535.645,10.582
102,49693.330,10.616
103,49848.817,10.649
104,49940.308,10.669
105,50109.830,10.705
106,50272.700,10.740
107,50432.107,10.774
108,50589.163,10.807
109,50744.421,10.841
110,50896.681,10.873
111,51047.703,10.905
112,51197.502,10.937
113,51346.663,10.969
114,51493.515,11.001
115,51639.727,11.032
116,51784.012,11.063
117,51784.171,11.063
118,51925.939,11.093
119,52065.374,11.123
120,52205.555,11.153
121,52344.395,11.182
122,52482.371,11.212
123,52620.159,11.241
124,52756.524,11.270
125,52891.492,11.299
126,53026.501,11.328
127,53159.697,11.356
128,53292.085,11.385
129,53423.658,11.413
130,53235.845,11.373
131,53369.366,11.401
132,53500.864,11.429
