450,64998.413,13.886
451,65041.886,13.895
452,65088.293,13.905
453,65135.400,13.915
454,65176.398,13.924
455,65032.277,13.893
456,65084.327,13.904
457,65131.457,13.914
458,65175.959,13.924
459,65219.749,13.933
460,65263.733,13.942
461,65309.047,13.952
462,65353.965,13.962
463,65393.616,13.970
464,65449.936,13.982
465,65494.129,13.991
466,65534.184,14.000
467,65579.876,14.010
468,65554.342,14.004
469,65597.595,14.014
470,65642.138,14.023
471,65689.337,14.033
472,65731.865,14.042
473,65783.097,14.053
474,65825.096,14.062
475,65871.729,14.072
476,65916.644,14.082
477,65960.461,14.091
478,65998.120,14.099
479,66046.807,14.110
480,66089.744,14.119
481,65987.024,14.097
482,66035.926,14.107
483,66084.782,14.118
484,66129.720,14.127
485,66176.278,14.137
486,66213.950,14.145
487,66258.072,14.155
488,66300.107,14.164
489,66345.549,14.173
490,66389.293,14.183
491,66434.272,14.192
492,66474.260,14.201
493,66522.649,14.211
494,66447.272,14.195
495,66502.344,14.207
496,66553.507,14.218
497,66601.628,14.228
498,66650.966,14.239
499,66696.751,14.248
500,66740.154,14.258
501,66789.748,14.268
502,66831.357,14.277
503,66874.205,14.286
504,66921.559,14.296
505,66966.174,14.306
506,67003.866,14.314
507,66892.055,14.290
508,66946.675,14.302
509,66996.857,14.313
510,67044.466,14.323
511,67090.787,14.333
512,67134.625,14.342
513,67178.296,14.351
514,67222.136,14.361
515,67266.707,14.370
516,67310.515,14.380
517,67352.919,14.389
518,67401.702,14.399
519,67445.676,14.408
520,67065.429,14.327
521,67059.430,14.326
522,67070.972,14.328
523,67088.244,14.332
524,67115.160,14.338
525,67135.866,14.342
526,67162.991,14.348
527,67189.075,14.354
528,67228.533,14.362
529,67258.002,14.368
530,67285.667,14.374
531,67321.942,14.382
532,67351.761,14.388
533,67288.142,14.375
534,67299.727,14.377
535,67311.045,14.380
536,67336.058,14.385
537,67360.815,14.390
538,67383.958,14.395
539,67416.787,14.402
540,67444.251,14.408
541,67471.690,14.414
542,67502.191,14.420
543,67537.776,14.428
544,67563.573,14.434
545,67593.795,14.440
546,67535.832,14.428
547,67572.663,14.436
548,67603.734,14.442
549,67645.790,14.451
550,67681.477,14.459
551,67712.509,14.465
552,67744.066,14.472
553,67778.818,14.480
554,67812.032,14.487
555,67845.286,14.494
556,67882.290,14.502
557,67915.686,14.509
558,67946.733,14.515
559,67859.201,14.497
560,67899.754,14.505
561,67932.422,14.512
562,67964.417,14.519
563,67998.685,14.527
564,68033.087,14.534
565,68066.239,14.541
566,68098.749,14.548
567,68132.768,14.555
568,68173.681,14.564
569,68213.895,14.573
570,68250.005,14.580
571,68282.280,14.587
572,68266.573,14.584
573,68296.514,14.590
574,68328.088,14.597
575,68363.333,14.604
576,68398.889,14.612
577,68439.703,14.621
578,68463.726,14.626
579,68496.597,14.633
580,68533.224,14.641
581,68574.707,14.650
582,68608.177,14.657
583,68642.214,14.664
584,68680.100,14.672
585,68655.278,14.667
586,68693.767,14.675
587,68728.293,14.682
588,68762.901,14.690
589,68797.329,14.697
590,68833.934,14.705
591,68869.329,14.713
592,68904.107,14.720
593,68939.432,14.728
594,68973.473,14.735
595,69000.788,14.741
596,69033.900,14.748
597,69064.453,14.754
598,69155.518,14.774
599,69215.846,14.787
600,69269.541,14.798
601,69312.889,14.807
602,69354.883,14.816
603,69393.861,14.825
604,69431.401,14.833
605,69467.138,14.840
606,69506.707,14.849
607,69545.549,14.857
608,69579.632,14.864
609,69618.277,14.873
610,69654.185,14.880
611,69382.631,14.822
612,69444.134,14.835
613,69497.872,14.847
614,69541.993,14.856
615,69587.737,14.866
616,69631.133,14.875
617,69669.259,14.883
618,69708.407,14.892
619,69744.635,14.900
620,69787.805,14.909
621,69823.335,14.916
622,69861.407,14.924
623,69903.304,14.933
624,69830.768,14.918
625,69854.240,14.923
626,69883.785,14.929
627,69916.897,14.936
628,69947.442,14.943
629,69979.451,14.950
630,70011.193,14.956
631,70043.510,14.963
632,70083.837,14.972
633,70120.847,14.980
634,70147.751,14.986
635,70180.184,14.993
636,70209.543,14.999
637,70091.492,14.974
638,70131.695,14.982
639,70175.147,14.991
640,70210.735,14.999
641,70248.417,15.007
642,70283.228,15.015
643,70316.818,15.022
644,70344.610,15.028
645,70377.734,15.035
646,70420.088,15.044
647,70453.468,15.051
648,70488.544,15.058
649,70524.808,15.066
650,70428.599,15.046
651,70469.151,15.054
652,70500.927,15.061
653,70539.719,15.069
654,70571.198,15.076
655,70610.019,15.084
656,70640.464,15.091
657,70674.137,15.098
658,70709.802,15.106
659,70741.854,15.113
660,70775.184,15.120
661,70810.597,15.127
662,70840.517,15.134
663,70670.394,15.097
664,70709.050,15.106
665,70746.076,15.113
666,70785.912,15.122
667,70819.889,15.129
668,70854.836,15.137
669,70889.384,15.144
670,70923.557,15.151
671,70957.099,15.159
672,70990.356,15.166
673,71026.168,15.173
674,71061.749,15.181
675,71093.794,15.188
676,71028.108,15.174
677,71064.063,15.181
678,71101.781,15.189
679,71135.876,15.197
680,71169.228,15.204
681,71199.747,15.210
682,71234.109,15.218
683,71269.052,15.225
684,71312.863,15.235
685,71339.040,15.240
686,71372.065,15.247
687,71406.917,15.255
688,71430.472,15.260
689,71379.533,15.249
690,71423.762,15.258
691,71457.331,15.265
692,71489.660,15.272
693,71525.739,15.280
694,71558.925,15.287
695,71592.026,15.294
696,71626.011,15.301
697,71661.183,15.309
698,71699.581,15.317
699,71723.307,15.322
700,71753.535,15.329
701,71783.848,15.335
702,71801.175,15.339
703,71840.243,15.347
704,71882.802,15.356
705,71921.837,15.365
706,71945.415,15.370
707,71978.102,15.377
708,72012.106,15.384
709,72044.427,15.391
710,72087.006,15.400
711,72120.331,15.407
712,72149.962,15.413
713,72187.725,15.421
714,72220.019,15.428
715,72235.415,15.432
716,72274.272,15.440
717,72308.199,15.447
718,72348.131,15.456
719,72377.066,15.462
720,72413.853,15.470
721,72444.866,15.476
722,72480.747,15.484
723,72514.368,15.491
724,72546.629,15.498
725,72583.164,15.506
726,72616.897,15.513
727,72648.386,15.520
728,72418.627,15.471
729,72471.323,15.482
730,72514.253,15.491
731,72558.758,15.501
732,72600.927,15.510
733,72638.528,15.518
734,72674.831,15.525
735,72711.944,15.533
736,72748.805,15.541
737,72786.420,15.549
738,72823.448,15.557
739,72853.963,15.564
740,72896.016,15.573
741,72774.781,15.547
742,72824.524,15.557
743,72863.977,15.566
744,72903.286,15.574
745,72940.068,15.582
746,72972.910,15.589
747,73008.467,15.597
748,73041.624,15.604
749,73075.983,15.611
750,73110.930,15.619
751,73149.365,15.627
752,73181.677,15.634
753,73212.119,15.640
754,73147.595,15.626
755,73182.524,15.634
756,73218.704,15.642
757,73252.434,15.649
758,73289.838,15.657
759,73311.124,15.661
760,73349.070,15.670
761,73372.139,15.674
762,73409.835,15.683
763,73452.891,15.692
764,73485.217,15.699
765,73512.840,15.705
766,73543.871,15.711
767,72945.544,15.583
768,72977.177,15.590
769,73008.302,15.597
770,73035.239,15.602
771,73066.395,15.609
772,73098.045,15.616
773,73124.361,15.622
774,73155.463,15.628
775,73189.380,15.635
776,73220.308,15.642
777,73255.425,15.650
778,73283.448,15.656
779,73313.557,15.662
780,71230.110,15.217
781,71358.868,15.244
782,71440.078,15.262
783,71481.973,15.271
784,71583.269,15.292
785,71650.188,15.307
786,71746.439,15.327
787,71807.135,15.340
788,71835.111,15.346
789,71876.741,15.355
790,71906.739,15.361
791,71933.162,15.367
792,71971.997,15.375
793,71620.036,15.300
794,71736.414,15.325
795,71825.870,15.344
796,71897.512,15.359
797,71969.795,15.375
798,72031.793,15.388
799,72092.182,15.401
800,72143.379,15.412
801,72203.258,15.425
802,72261.308,15.437
803,72344.464,15.455
804,72387.489,15.464
805,72430.937,15.473
806,72382.744,15.463
807,72415.692,15.470
808,72500.148,15.488
809,72559.539,15.501
810,72610.266,15.512
811,72650.951,15.520
812,72683.645,15.527
813,72719.787,15.535
814,72756.786,15.543
815,72795.350,15.551
816,72838.105,15.560
817,72872.172,15.568
818,72930.442,15.580
819,72760.465,15.544
820,72735.183,15.538
821,72774.438,15.547
822,72883.776,15.570
823,72918.617,15.578
824,72949.719,15.584
825,73006.838,15.596
826,73043.589,15.604
827,73088.534,15.614
828,73118.523,15.620
829,73164.714,15.630
830,73175.567,15.632
831,73213.071,15.640
832,73000.805,15.595
833,73044.751,15.605
