1,1688.105,2.886
2,1994.240,3.409
3,2216.147,3.788
4,2392.267,4.089
5,2539.311,4.341
6,2666.116,4.557
7,2777.958,4.749
8,2878.246,4.920
9,2969.322,5.076
10,3052.866,5.219
11,3130.127,5.351
12,3202.061,5.474
13,3267.621,5.586
14,3331.224,5.694
15,3391.258,5.797
16,3448.156,5.894
17,3502.266,5.987
18,3553.875,6.075
19,3603.226,6.159
20,3650.527,6.240
21,3695.957,6.318
22,3739.672,6.393
23,3781.810,6.465
24,3822.489,6.534
25,3861.818,6.601
26,3904.036,6.674
27,3940.974,6.737
28,3976.785,6.798
29,4011.575,6.857
30,4045.397,6.915
31,4078.304,6.971
32,4110.339,7.026
33,4141.566,7.080
34,4172.027,7.132
35,4201.761,7.182
36,4230.822,7.232
37,4259.234,7.281
38,4287.006,7.328
39,4309.019,7.366
40,4336.338,7.413
41,4362.896,7.458
42,4388.829,7.502
43,4414.197,7.546
44,4439.049,7.588
45,4463.397,7.630
46,4487.341,7.671
47,4510.797,7.711
48,4533.835,7.750
49,4556.468,7.789
50,4578.735,7.827
51,4600.637,7.864
52,4624.618,7.905
53,4646.441,7.943
54,4667.741,7.979
55,4688.605,8.015
56,4709.121,8.050
57,4729.354,8.084
58,4749.269,8.118
59,4768.831,8.152
60,4788.154,8.185
61,4807.174,8.217
62,4825.903,8.249
63,4844.391,8.281
64,4862.582,8.312
65,4883.418,8.348
66,4901.542,8.379
67,4919.346,8.409
68,4936.850,8.439
69,4954.107,8.469
70,4971.204,8.498
71,4987.997,8.526
72,5004.696,8.555
73,5021.196,8.583
74,5037.398,8.611
75,5053.375,8.638
76,5069.214,8.665
77,5084.922,8.692
78,5088.819,8.699
79,5104.029,8.725
80,5119.158,8.751
81,5134.182,8.776
82,5148.903,8.802
83,5163.484,8.826
84,5177.987,8.851
85,5192.352,8.876
86,5206.579,8.900
87,5220.704,8.924
88,5234.855,8.948
89,5248.672,8.972
90,5262.366,8.995
91,5253.050,8.980
92,5266.618,9.003
93,5279.976,9.026
94,5293.197,9.048
95,5306.342,9.071
96,5319.232,9.093
97,5332.234,9.115
98,5344.864,9.137
99,5357.478,9.158
100,5370.070,9.180
101,5382.504,9.201
102,5394.810,9.222
103,5407.000,9.243
104,5424.442,9.273
105,5436.610,9.293
106,5448.556,9.314
107,5460.436,9.334
108,5472.377,9.354
109,5484.093,9.375
110,5495.675,9.394
111,5507.411,9.414
112,5518.708,9.434
113,5529.986,9.453
114,5541.183,9.472
115,5552.337,9.491
116,5563.525,9.510
117,5559.141,9.503
118,5570.344,9.522
119,5581.634,9.541
120,5592.544,9.560
121,5603.347,9.578
122,5614.112,9.597
123,5624.731,9.615
124,5635.273,9.633
125,5645.723,9.651
126,5656.095,9.669
127,5666.400,9.686
128,5676.618,9.704
129,5686.689,9.721
130,5692.159,9.730
131,5702.690,9.748
132,5712.955,9.766
133,5723.008,9.783
134,5733.028,9.800
135,5742.976,9.817
136,5752.861,9.834
137,5762.506,9.850
138,5772.393,9.867
139,5782.072,9.884
140,5791.550,9.900
141,5801.025,9.916
142,5810.599,9.933
143,5815.581,9.941
144,5825.045,9.957
145,5834.413,9.973
146,5843.843,9.989
147,5853.060,10.005
148,5862.294,10.021
149,5871.372,10.037
150,5880.277,10.052
151,5889.305,10.067
152,5898.212,10.082
153,5907.059,10.098
154,5915.916,10.113
155,5924.688,10.128
156,5931.702,10.140
157,5940.970,10.156
158,5949.880,10.171
159,5958.788,10.186
160,5967.567,10.201
161,5976.284,10.216
162,5985.172,10.231
163,5993.677,10.246
164,6002.186,10.260
165,6010.781,10.275
166,6019.141,10.289
167,6027.455,10.303
168,6035.624,10.317
169,6036.588,10.319
170,6045.129,10.334
171,6053.408,10.348
172,6061.673,10.362
173,6069.758,10.376
174,6077.711,10.389
175,6085.676,10.403
176,6093.600,10.416
177,6101.452,10.430
178,6109.270,10.443
179,6117.292,10.457
180,6125.102,10.470
181,6132.652,10.483
182,6121.675,10.464
183,6129.378,10.478
184,6137.003,10.491
185,6144.653,10.504
186,6152.266,10.517
187,6159.811,10.530
188,6167.528,10.543
189,6175.157,10.556
190,6182.562,10.568
191,6189.864,10.581
192,6197.331,10.594
193,6204.602,10.606
194,6211.915,10.619
195,6204.961,10.607
196,6212.423,10.620
197,6219.751,10.632
198,6227.066,10.645
199,6234.330,10.657
200,6241.647,10.669
201,6248.687,10.682
202,6255.737,10.694
203,6262.603,10.705
204,6269.655,10.717
205,6276.832,10.730
206,6283.546,10.741
207,6290.458,10.753
208,6294.100,10.759
209,6301.563,10.772
210,6308.725,10.784
211,6315.804,10.796
212,6322.755,10.808
213,6329.620,10.820
214,6336.519,10.832
215,6343.123,10.843
216,6349.921,10.855
217,6356.598,10.866
218,6363.446,10.878
219,6369.927,10.889
220,6376.684,10.900
221,6374.784,10.897
222,6381.529,10.909
223,6388.222,10.920
224,6394.760,10.931
225,6401.303,10.942
226,6407.854,10.954
227,6414.308,10.965
228,6420.732,10.976
229,6426.825,10.986
230,6433.554,10.998
231,6440.150,11.009
232,6446.185,11.019
233,6452.797,11.030
234,6455.444,11.035
235,6461.557,11.045
236,6467.749,11.056
237,6473.901,11.066
238,6480.017,11.077
239,6486.106,11.087
240,6492.318,11.098
241,6498.400,11.108
242,6504.510,11.119
243,6510.555,11.129
244,6516.541,11.139
245,6522.514,11.150
246,6528.400,11.160
247,6522.471,11.150
248,6529.279,11.161
249,6535.848,11.172
250,6542.325,11.183
251,6548.673,11.194
252,6554.848,11.205
253,6561.299,11.216
254,6567.436,11.226
255,6573.301,11.236
256,6579.419,11.247
257,6585.025,11.256
258,6590.808,11.266
259,6596.770,11.277
260,6594.206,11.272
261,6600.330,11.283
262,6606.334,11.293
263,6612.286,11.303
264,6618.107,11.313
265,6623.965,11.323
266,6629.961,11.333
267,6635.669,11.343
268,6641.333,11.353
269,6646.928,11.362
270,6652.520,11.372
271,6658.034,11.381
272,6663.724,11.391
273,6655.822,11.377
274,6661.661,11.387
275,6667.281,11.397
276,6673.214,11.407
277,6678.819,11.417
278,6684.223,11.426
279,6689.996,11.436
280,6695.518,11.445
281,6700.940,11.455
282,6706.342,11.464
283,6711.998,11.474
284,6717.356,11.483
285,6723.236,11.493
286,6709.303,11.469
287,6715.328,11.479
288,6721.295,11.489
289,6726.945,11.499
290,6732.812,11.509
291,6738.474,11.519
292,6743.500,11.527
293,6749.192,11.537
294,6754.465,11.546
295,6759.818,11.555
296,6765.493,11.565
297,6770.721,11.574
298,6775.881,11.583
299,6774.738,11.581
300,6780.441,11.590
301,6785.713,11.600
302,6790.965,11.608
303,6796.234,11.617
304,6801.382,11.626
305,6806.866,11.636
306,6811.945,11.644
307,6817.700,11.654
308,6822.733,11.663
309,6827.691,11.671
310,6832.555,11.680
311,6837.822,11.689
312,6839.547,11.692
313,6844.046,11.699
314,6848.891,11.708
315,6853.524,11.715
316,6858.614,11.724
317,6863.660,11.733
318,6868.769,11.741
319,6873.461,11.750
320,6878.737,11.759
321,6883.150,11.766
322,6887.740,11.774
323,6892.465,11.782
324,6897.145,11.790
325,6897.058,11.790
326,6902.969,11.800
327,6907.761,11.808
328,6912.944,11.817
329,6918.109,11.826
330,6922.951,11.834
331,6927.654,11.842
332,6932.489,11.850
333,6937.296,11.859
334,6942.337,11.867
335,6947.512,11.876
336,6951.870,11.884
337,6956.665,11.892
338,6918.282,11.826
339,6923.033,11.834
340,6927.694,11.842
341,6932.385,11.850
342,6937.128,11.858
343,6941.759,11.866
344,6946.459,11.874
345,6951.103,11.882
346,6955.828,11.890
347,6960.644,11.899
348,6965.491,11.907
349,6970.063,11.915
350,6974.936,11.923
351,6975.576,11.924
352,6981.948,11.935
353,6987.741,11.945
354,6993.385,11.955
355,6998.695,11.964
356,7003.873,11.972
357,7008.638,11.981
358,7013.754,11.989
359,7019.220,11.999
360,7024.059,12.007
361,7028.792,12.015
362,7033.276,12.023
363,7037.832,12.030
364,7035.032,12.026
365,7039.844,12.034
366,7044.811,12.042
367,7049.536,12.050
368,7054.124,12.058
369,7059.030,12.067
370,7063.447,12.074
371,7068.320,12.083
372,7073.052,12.091
373,7077.542,12.098
374,7082.132,12.106
375,7086.735,12.114
376,7090.599,12.121
377,7075.355,12.095
378,7080.505,12.103
379,7085.330,12.112
380,7090.191,12.120
381,7095.534,12.129
382,7100.130,12.137
383,7104.718,12.145
384,7109.240,12.153
385,7113.986,12.161
386,7118.460,12.168
387,7122.996,12.176
388,7127.735,12.184
389,7132.128,12.192
390,7132.406,12.192
391,7136.976,12.200
392,7141.588,12.208
393,7146.517,12.216
394,7150.889,12.224
395,7155.436,12.232
396,7159.920,12.239
397,7164.193,12.246
398,7168.518,12.254
399,7172.606,12.261
400,7177.237,12.269
401,7181.470,12.276
402,7185.714,12.283
403,7180.966,12.275
404,7186.351,12.284
405,7191.727,12.294
406,7196.799,12.302
407,7201.636,12.310
408,7206.245,12.318
409,7211.064,12.327
410,7215.743,12.335
411,7220.296,12.342
412,7224.514,12.350
413,7228.988,12.357
414,7233.316,12.365
415,7237.652,12.372
416,7254.431,12.401
417,7257.648,12.406
418,7261.352,12.413
419,7264.925,12.419
420,7268.652,12.425
421,7272.836,12.432
422,7276.595,12.439
423,7280.460,12.445
424,7284.141,12.452
425,7287.970,12.458
426,7292.045,12.465
427,7296.250,12.472
428,7300.345,12.479
429,7302.613,12.483
430,7306.911,12.490
431,7311.328,12.498
432,7315.525,12.505
433,7319.675,12.512
434,7323.746,12.519
435,7327.759,12.526
436,7332.546,12.534
437,7336.671,12.541
438,7340.467,12.548
439,7344.214,12.554
440,7348.243,12.561
441,7352.204,12.568
442,7424.322,12.691
443,7417.515,12.680
444,7414.578,12.674
445,7413.557,12.673
446,7413.178,12.672
447,7413.330,12.672
448,7414.017,12.674
449,7414.833,12.675
450,7416.835,12.678
451,7418.117,12.681
452,7420.115,12.684
453,7422.298,12.688
454,7424.762,12.692
455,7439.392,12.717
456,7444.569,12.726
457,7448.411,12.732
458,7452.177,12.739
459,7456.066,12.745
460,7460.072,12.752
461,7464.160,12.759
462,7468.005,12.766
463,7471.797,12.772
464,7476.220,12.780
465,7480.343,12.787
466,7484.690,12.794
467,7488.419,12.801
468,7495.486,12.813
469,7500.332,12.821
470,7504.107,12.828
471,7508.043,12.834
472,7511.643,12.840
473,7515.299,12.847
474,7519.459,12.854
475,7521.079,12.857
476,7525.474,12.864
477,7529.023,12.870
478,7535.092,12.880
479,7538.982,12.887
480,7543.718,12.895
481,7540.129,12.889
482,7545.302,12.898
483,7548.146,12.903
484,7551.815,12.909
485,7556.019,12.916
486,7560.027,12.923
487,7563.731,12.929
488,7568.103,12.937
489,7571.616,12.943
490,7575.194,12.949
491,7579.601,12.957
492,7583.110,12.963
493,7586.984,12.969
494,7506.960,12.832
495,7511.640,12.840
496,7517.893,12.851
497,7522.003,12.858
498,7526.464,12.866
499,7530.909,12.873
500,7535.425,12.881
501,7536.641,12.883
502,7543.993,12.896
503,7547.965,12.903
504,7550.592,12.907
505,7554.307,12.913
506,7558.341,12.920
507,7537.171,12.884
508,7541.572,12.892
509,7545.069,12.898
510,7549.845,12.906
511,7552.630,12.910
512,7557.921,12.920
513,7561.667,12.926
514,7565.109,12.932
515,7568.615,12.938
516,7572.198,12.944
517,7575.745,12.950
518,7581.166,12.959
519,7584.873,12.966
520,7587.533,12.970
521,7589.530,12.974
522,7593.921,12.981
523,7598.444,12.989
524,7602.169,12.995
525,7605.537,13.001
526,7609.540,13.008
527,7610.506,13.009
528,7613.557,13.015
529,7618.167,13.023
530,7622.126,13.029
531,7625.446,13.035
532,7628.371,13.040
533,7623.335,13.031
534,7627.821,13.039
535,7633.122,13.048
536,7636.374,13.054
537,7639.642,13.059
538,7643.140,13.065
539,7647.036,13.072
540,7650.664,13.078
541,7654.178,13.084
542,7657.480,13.090
543,7660.494,13.095
544,7664.141,13.101
545,7667.173,13.106
546,7764.818,13.273
547,7771.617,13.285
548,7777.342,13.295
549,7783.516,13.305
550,7787.923,13.313
551,7793.769,13.323
552,7795.337,13.325
553,7799.076,13.332
554,7803.269,13.339
555,7807.127,13.346
556,7814.904,13.359
557,7821.048,13.369
558,7822.753,13.372
559,7816.922,13.362
560,7821.161,13.370
561,7828.886,13.383
562,7834.605,13.392
563,7835.746,13.394
564,7842.423,13.406
565,7844.100,13.409
566,7847.203,13.414
567,7852.414,13.423
568,7856.123,13.429
569,7859.670,13.435
570,7863.335,13.442
571,7869.210,13.452
572,7866.578,13.447
573,7870.133,13.453
574,7866.842,13.448
575,7870.367,13.454
576,7874.208,13.460
577,7882.039,13.474
578,7888.645,13.485
579,7892.307,13.491
580,7892.538,13.492
581,7897.466,13.500
582,7900.869,13.506
583,7903.969,13.511
584,7906.576,13.516
585,7899.131,13.503
586,7902.169,13.508
587,7904.965,13.513
588,7909.750,13.521
589,7912.584,13.526
590,7916.491,13.532
591,7922.190,13.542
592,7924.941,13.547
593,7924.382,13.546
594,7930.876,13.557
595,7934.483,13.563
596,7936.339,13.566
597,7939.011,13.571
598,7937.553,13.568
599,7945.709,13.582
600,7949.157,13.588
601,7950.235,13.590
602,7952.990,13.595
603,7954.946,13.598
604,7958.195,13.604
605,7961.355,13.609
606,7962.055,13.610
607,7968.085,13.621
608,7973.297,13.630
609,7974.673,13.632
610,7977.281,13.636
611,7973.683,13.630
612,7977.348,13.636
613,7980.597,13.642
614,7983.961,13.648
615,7987.139,13.653
616,7997.224,13.670
617,8000.548,13.676
618,8000.963,13.677
619,8003.986,13.682
620,8007.184,13.687
621,8009.503,13.691
622,8014.014,13.699
623,8017.350,13.705
624,7994.875,13.666
625,7998.915,13.673
626,8006.887,13.687
627,8010.219,13.693
628,8011.280,13.694
629,8013.637,13.699
630,8016.807,13.704
631,8019.528,13.709
632,8022.279,13.713
633,8030.353,13.727
634,8033.194,13.732
635,8034.535,13.734
636,8036.813,13.738
637,8006.340,13.686
638,8009.321,13.691
639,8015.709,13.702
640,8021.051,13.711
641,8023.712,13.716
642,8027.084,13.722
643,8030.203,13.727
644,8033.021,13.732
645,8035.552,13.736
646,8042.452,13.748
647,8045.183,13.752
648,8045.481,13.753
649,8047.685,13.757
650,8043.220,13.749
651,8046.508,13.755
652,8049.776,13.760
653,8058.260,13.775
654,8061.337,13.780
655,8064.008,13.785
656,8063.790,13.784
657,8068.429,13.792
658,8072.380,13.799
659,8074.685,13.803
660,8079.511,13.811
661,8082.658,13.817
662,8087.897,13.825
663,8059.967,13.778
664,8063.727,13.784
665,8067.338,13.790
666,8071.397,13.797
667,8081.537,13.815
668,8079.482,13.811
669,8084.706,13.820
670,8087.633,13.825
671,8090.623,13.830
672,8093.540,13.835
673,8096.537,13.840
674,8101.031,13.848
675,8104.434,13.854
676,8085.662,13.822
677,8089.530,13.828
678,8094.925,13.837
679,8102.389,13.850
680,8101.788,13.849
681,8105.029,13.855
682,8111.355,13.866
683,8113.030,13.868
684,8119.306,13.879
685,8122.676,13.885
686,8125.957,13.891
687,8129.328,13.896
688,8131.670,13.900
689,8132.766,13.902
690,8136.938,13.909
691,8140.415,13.915
692,8143.593,13.921
693,8146.611,13.926
694,8150.146,13.932
695,8153.684,13.938
696,8156.611,13.943
697,8160.196,13.949
698,8163.703,13.955
699,8166.906,13.961
700,8166.791,13.960
701,8171.800,13.969
702,8161.108,13.951
703,8162.572,13.953
704,8165.085,13.957
705,8168.515,13.963
706,8170.693,13.967
707,8179.187,13.982
708,8181.965,13.986
709,8184.886,13.991
710,8187.701,13.996
711,8193.149,14.005
712,8196.014,14.010
713,8199.369,14.016
714,8202.228,14.021
715,8163.951,13.955
716,8165.405,13.958
717,8165.952,13.959
718,8168.990,13.964
719,8176.889,13.978
720,8177.627,13.979
721,8180.022,13.983
722,8186.671,13.994
723,8191.160,14.002
724,8193.538,14.006
725,8196.262,14.011
726,8198.983,14.015
727,8201.713,14.020
728,8174.758,13.974
729,8178.125,13.980
730,8181.414,13.985
731,8184.307,13.990
732,8184.315,13.990
733,8186.519,13.994
734,8188.810,13.998
735,8191.475,14.003
736,8198.915,14.015
737,8200.973,14.019
738,8202.652,14.022
739,8204.382,14.025
740,8207.140,14.029
741,8212.198,14.038
742,8214.943,14.043
743,8219.484,14.050
744,8223.031,14.056
745,8224.047,14.058
746,8227.194,14.064
747,8229.903,14.068
748,8231.955,14.072
749,8236.121,14.079
750,8240.917,14.087
751,8243.000,14.091
752,8244.274,14.093
753,8247.145,14.098
754,8247.261,14.098
755,8249.287,14.101
756,8256.823,14.114
757,8259.549,14.119
758,8261.764,14.123
759,8263.959,14.126
760,8265.696,14.129
761,8265.577,14.129
762,8274.934,14.145
763,8277.515,14.150
764,8279.980,14.154
765,8281.075,14.156
766,8283.646,14.160
767,8283.467,14.160
768,8292.266,14.175
769,8294.527,14.179
770,8297.256,14.183
771,8300.394,14.189
772,8303.292,14.194
773,8305.858,14.198
774,8308.128,14.202
775,8311.079,14.207
776,8313.246,14.211
777,8316.319,14.216
778,8318.517,14.220
779,8321.358,14.225
780,8311.083,14.207
781,8313.420,14.211
782,8319.901,14.222
783,8317.804,14.218
784,8323.142,14.228
785,8327.845,14.236
786,8330.387,14.240
787,8332.445,14.243
788,8334.787,14.247
789,8336.769,14.251
790,8338.927,14.255
791,8341.596,14.259
792,8346.095,14.267
793,8335.844,14.249
794,8344.431,14.264
795,8347.134,14.269
796,8349.876,14.273
797,8352.162,14.277
798,8354.625,14.281
799,8356.723,14.285
800,8359.553,14.290
801,8363.412,14.296
802,8367.446,14.303
803,8370.656,14.309
804,8373.087,14.313
805,8375.587,14.317
806,8363.623,14.297
807,8366.577,14.302
808,8371.488,14.310
809,8372.122,14.311
810,8375.547,14.317
811,8375.628,14.317
812,8377.440,14.320
813,8379.413,14.324
814,8386.751,14.336
815,8389.103,14.340
816,8390.530,14.343
817,8391.986,14.345
818,8394.924,14.350
819,8349.585,14.273
820,8353.842,14.280
821,8353.659,14.280
822,8355.511,14.283
823,8363.932,14.297
