765,10804.139,18.469
766,10814.358,18.486
767,10827.618,18.509
768,10827.276,18.508
769,10830.942,18.514
770,10835.633,18.522
771,10839.424,18.529
772,10843.228,18.535
773,10847.252,18.542
774,10859.967,18.564
775,10863.115,18.569
776,10866.374,18.575
777,10869.983,18.581
778,10873.803,18.588
779,10877.507,18.594
780,10859.198,18.563
781,10873.622,18.587
782,10877.585,18.594
783,10880.930,18.600
784,10888.905,18.614
785,10892.563,18.620
786,10895.802,18.625
787,10905.685,18.642
788,10909.457,18.649
789,10913.623,18.656
790,10918.109,18.663
791,10914.265,18.657
792,10923.121,18.672
793,10807.556,18.474
794,10830.192,18.513
795,10842.924,18.535
796,10852.039,18.550
797,10855.610,18.557
798,10868.023,18.578
799,10872.934,18.586
800,10879.454,18.597
801,10886.048,18.609
802,10892.226,18.619
803,10901.222,18.635
804,10908.465,18.647
805,10913.125,18.655
806,10917.415,18.662
807,10922.709,18.671
808,10928.085,18.680
809,10928.464,18.681
810,10933.430,18.690
811,10938.046,18.698
812,10942.829,18.706
813,10951.365,18.720
814,10954.954,18.726
815,10958.997,18.733
816,10963.323,18.741
817,10967.440,18.748
818,10972.115,18.756
819,10952.296,18.722
820,10968.811,18.750
821,10975.218,18.761
822,10981.552,18.772
823,10987.206,18.782
824,10988.673,18.784
825,10993.260,18.792
826,10994.805,18.795
827,11006.690,18.815
828,11016.649,18.832
829,11021.498,18.840
830,11020.840,18.839
831,11030.852,18.856
832,11012.720,18.825
833,11027.223,18.850
