207,704.619,9.652
208,704.452,9.650
209,705.253,9.661
210,706.041,9.672
211,706.844,9.683
212,707.606,9.693
213,708.366,9.704
214,709.115,9.714
215,709.854,9.724
216,710.592,9.734
217,711.335,9.744
218,712.075,9.754
219,712.799,9.764
220,713.520,9.774
221,711.931,9.752
222,712.732,9.763
223,713.475,9.774
224,714.188,9.783
225,714.914,9.793
226,715.634,9.803
227,716.348,9.813
228,717.065,9.823
229,717.768,9.832
230,718.515,9.843
231,719.182,9.852
232,719.896,9.862
233,720.580,9.871
234,723.120,9.906
235,723.826,9.915
236,724.530,9.925
237,725.216,9.934
238,725.897,9.944
239,726.629,9.954
240,727.290,9.963
241,727.957,9.972
242,728.622,9.981
243,729.285,9.990
244,729.945,9.999
245,730.602,10.008
246,731.268,10.017
247,731.209,10.017
248,731.937,10.027
249,732.616,10.036
250,733.285,10.045
251,733.919,10.054
252,734.576,10.063
253,735.229,10.072
254,735.906,10.081
255,736.520,10.089
256,737.158,10.098
257,737.794,10.107
258,738.429,10.115
259,739.067,10.124
260,739.532,10.131
261,740.241,10.140
262,740.910,10.149
263,741.567,10.158
264,742.228,10.168
265,742.865,10.176
266,743.498,10.185
267,744.126,10.194
268,744.733,10.202
269,745.350,10.210
270,745.993,10.219
271,746.605,10.227
272,747.250,10.236
273,747.841,10.244
274,748.458,10.253
275,749.089,10.261
276,749.676,10.270
277,750.268,10.278
278,750.893,10.286
279,751.466,10.294
280,752.047,10.302
281,752.631,10.310
282,753.232,10.318
283,753.817,10.326
284,754.401,10.334
285,754.978,10.342
286,754.737,10.339
287,755.382,10.348
288,756.015,10.356
289,756.592,10.364
290,757.182,10.372
291,757.770,10.380
292,758.355,10.388
293,758.967,10.397
294,759.547,10.405
295,760.120,10.413
296,760.690,10.420
297,761.273,10.428
298,761.819,10.436
299,762.405,10.444
300,762.947,10.451
301,763.502,10.459
302,764.058,10.467
303,764.612,10.474
304,765.197,10.482
305,765.785,10.490
306,766.339,10.498
307,766.876,10.505
308,767.425,10.513
309,767.953,10.520
310,768.520,10.528
311,769.060,10.535
312,768.896,10.533
313,769.463,10.541
314,770.019,10.548
315,770.586,10.556
316,771.114,10.563
317,771.650,10.571
318,772.214,10.578
319,772.749,10.586
320,773.272,10.593
321,773.809,10.600
322,774.386,10.608
323,774.910,10.615
324,775.433,10.622
325,775.324,10.621
326,775.865,10.628
327,776.362,10.635
328,776.889,10.642
329,777.403,10.649
330,777.957,10.657
331,778.458,10.664
332,778.978,10.671
333,779.508,10.678
334,780.071,10.686
335,780.591,10.693
336,781.127,10.700
337,781.629,10.707
338,782.145,10.714
339,782.597,10.721
340,783.091,10.727
341,783.683,10.735
342,784.186,10.742
343,784.679,10.749
344,785.143,10.755
345,785.625,10.762
346,786.070,10.768
347,786.571,10.775
348,787.085,10.782
349,787.584,10.789
350,788.077,10.796
351,786.831,10.779
352,787.282,10.785
353,787.761,10.791
354,788.225,10.798
355,788.763,10.805
356,789.226,10.811
357,789.669,10.817
358,790.142,10.824
359,790.659,10.831
360,791.140,10.838
361,791.555,10.843
362,792.091,10.851
363,792.531,10.857
364,792.965,10.863
365,793.420,10.869
366,793.882,10.875
367,794.443,10.883
368,794.899,10.889
369,795.356,10.895
370,795.830,10.902
371,796.191,10.907
372,796.642,10.913
373,797.103,10.919
374,797.661,10.927
375,798.101,10.933
376,798.557,10.939
377,798.704,10.941
378,799.218,10.948
379,799.779,10.956
380,800.223,10.962
381,800.702,10.969
382,801.198,10.975
383,801.697,10.982
384,802.095,10.988
385,802.547,10.994
386,803.044,11.001
387,803.486,11.007
388,803.935,11.013
389,804.410,11.019
390,804.862,11.026
391,805.284,11.031
392,805.726,11.037
393,806.191,11.044
394,806.654,11.050
395,807.107,11.056
396,807.582,11.063
397,808.015,11.069
398,808.440,11.075
399,808.928,11.081
400,809.347,11.087
401,809.728,11.092
402,810.150,11.098
403,810.593,11.104
404,811.061,11.110
405,811.465,11.116
406,811.888,11.122
407,812.356,11.128
408,812.786,11.134
409,813.226,11.140
410,813.568,11.145
411,814.022,11.151
412,814.436,11.157
413,814.844,11.162
414,815.257,11.168
415,815.684,11.174
416,815.580,11.172
417,816.085,11.179
418,816.558,11.186
419,817.024,11.192
420,817.447,11.198
421,817.871,11.204
422,818.384,11.211
423,818.861,11.217
424,819.302,11.223
425,819.714,11.229
426,820.115,11.234
427,820.527,11.240
428,820.951,11.246
429,819.901,11.232
430,820.243,11.236
431,820.713,11.243
432,821.120,11.248
433,821.536,11.254
434,821.935,11.259
435,822.339,11.265
436,822.808,11.271
437,823.178,11.276
438,823.555,11.282
439,824.057,11.288
440,824.367,11.293
441,824.831,11.299
442,825.233,11.305
443,825.642,11.310
444,826.127,11.317
445,826.522,11.322
446,826.914,11.328
447,827.335,11.333
448,827.736,11.339
449,828.114,11.344
450,828.539,11.350
451,828.926,11.355
452,829.267,11.360
453,829.652,11.365
454,830.088,11.371
455,830.480,11.376
456,830.909,11.382
457,831.291,11.388
458,831.751,11.394
459,832.182,11.400
460,832.519,11.404
461,832.962,11.410
462,833.338,11.416
463,833.728,11.421
464,834.075,11.426
465,834.450,11.431
466,834.848,11.436
467,835.225,11.441
468,835.637,11.447
469,836.009,11.452
470,836.388,11.457
471,836.782,11.463
472,837.170,11.468
473,837.538,11.473
474,837.886,11.478
475,838.278,11.483
476,838.705,11.489
477,839.057,11.494
478,839.449,11.499
479,839.817,11.504
480,840.186,11.509
481,840.639,11.516
482,841.008,11.521
483,841.296,11.525
484,841.672,11.530
485,842.072,11.535
486,842.456,11.540
487,842.814,11.545
488,843.206,11.551
489,843.609,11.556
490,844.043,11.562
491,844.412,11.567
492,844.744,11.572
493,845.140,11.577
494,845.514,11.582
495,845.954,11.588
496,846.282,11.593
497,846.636,11.598
498,846.924,11.602
499,847.288,11.607
500,847.696,11.612
501,848.115,11.618
502,848.481,11.623
503,848.833,11.628
504,849.190,11.633
505,849.524,11.637
506,849.821,11.641
507,850.196,11.647
508,850.613,11.652
509,850.954,11.657
510,851.299,11.662
511,851.679,11.667
512,852.036,11.672
513,852.368,11.676
514,852.707,11.681
515,853.093,11.686
516,853.456,11.691
517,853.801,11.696
518,854.149,11.701
519,854.491,11.705
520,854.583,11.707
521,854.887,11.711
522,855.257,11.716
523,855.608,11.721
524,855.958,11.725
525,856.448,11.732
526,856.811,11.737
527,857.151,11.742
528,857.530,11.747
529,857.845,11.751
530,858.279,11.757
531,858.657,11.762
532,858.984,11.767
533,856.893,11.738
534,857.181,11.742
535,857.481,11.746
536,857.805,11.751
537,858.107,11.755
538,858.438,11.759
539,858.639,11.762
540,858.953,11.766
541,859.304,11.771
542,859.565,11.775
543,860.062,11.782
544,860.379,11.786
545,860.744,11.791
546,858.875,11.765
547,859.261,11.771
548,859.660,11.776
549,859.849,11.779
550,860.301,11.785
551,860.680,11.790
552,860.952,11.794
553,861.276,11.798
554,861.711,11.804
555,862.105,11.810
556,862.389,11.814
557,862.663,11.817
558,862.945,11.821
559,863.470,11.828
560,863.845,11.833
561,864.091,11.837
562,864.432,11.842
563,864.763,11.846
564,865.065,11.850
565,865.443,11.855
566,865.646,11.858
567,866.018,11.863
568,866.416,11.869
569,866.728,11.873
570,867.007,11.877
571,867.423,11.883
572,867.780,11.887
573,868.140,11.892
574,868.323,11.895
575,868.736,11.900
576,869.095,11.905
577,869.580,11.912
578,869.957,11.917
579,870.203,11.921
580,870.503,11.925
581,870.759,11.928
582,871.124,11.933
583,871.486,11.938
584,871.798,11.942
585,872.050,11.946
586,872.334,11.950
587,872.700,11.955
588,872.947,11.958
589,873.219,11.962
590,873.507,11.966
591,873.876,11.971
592,874.135,11.974
593,874.392,11.978
594,874.887,11.985
595,875.159,11.988
596,875.444,11.992
597,875.740,11.996
598,875.324,11.991
599,875.971,12.000
600,876.509,12.007
601,876.976,12.013
602,877.474,12.020
603,878.033,12.028
604,878.392,12.033
605,878.758,12.038
606,879.123,12.043
607,879.582,12.049
608,879.928,12.054
609,880.339,12.059
610,880.678,12.064
611,880.980,12.068
612,881.344,12.073
613,881.643,12.077
614,881.967,12.082
615,882.294,12.086
616,882.730,12.092
617,883.034,12.096
618,883.343,12.101
619,883.764,12.106
620,884.127,12.111
621,884.475,12.116
622,884.781,12.120
623,885.086,12.124
624,887.639,12.159
625,888.220,12.167
626,888.517,12.171
627,888.967,12.178
628,889.412,12.184
629,889.778,12.189
630,890.113,12.193
631,890.453,12.198
632,890.820,12.203
633,891.251,12.209
634,891.564,12.213
635,891.794,12.216
636,892.044,12.220
637,892.441,12.225
638,892.850,12.231
639,893.276,12.237
640,893.686,12.242
641,893.995,12.247
642,894.362,12.252
643,894.749,12.257
644,895.011,12.260
645,895.310,12.265
646,895.597,12.268
647,895.911,12.273
648,896.289,12.278
649,896.575,12.282
650,895.546,12.268
651,895.919,12.273
652,896.219,12.277
653,896.485,12.281
654,896.805,12.285
655,897.224,12.291
656,897.508,12.295
657,897.763,12.298
658,898.078,12.302
659,898.386,12.307
660,898.646,12.310
661,899.055,12.316
662,899.360,12.320
663,899.676,12.324
664,900.012,12.329
665,900.337,12.333
666,900.695,12.338
667,901.084,12.344
668,901.357,12.347
669,901.823,12.354
670,902.039,12.357
671,902.300,12.360
672,902.585,12.364
673,902.936,12.369
674,903.315,12.374
675,903.523,12.377
676,901.278,12.346
677,901.556,12.350
678,902.027,12.357
679,902.269,12.360
680,902.551,12.364
681,902.904,12.369
682,903.294,12.374
683,903.491,12.377
684,903.752,12.380
685,904.004,12.384
686,904.271,12.387
687,904.546,12.391
688,904.920,12.396
689,904.682,12.393
690,905.002,12.397
691,905.226,12.400
692,905.691,12.407
693,905.883,12.409
694,906.144,12.413
695,906.406,12.417
696,906.646,12.420
697,906.885,12.423
698,907.116,12.426
699,907.361,12.430
700,907.659,12.434
701,907.990,12.438
702,898.251,12.305
703,898.813,12.313
704,899.462,12.321
705,899.881,12.327
706,900.358,12.334
707,900.785,12.340
708,901.054,12.343
709,901.467,12.349
710,901.859,12.354
711,902.207,12.359
712,902.556,12.364
713,902.867,12.368
714,903.395,12.375
715,901.933,12.355
716,902.269,12.360
717,902.660,12.365
718,902.962,12.369
719,903.433,12.376
720,903.762,12.380
721,903.952,12.383
722,904.378,12.389
723,904.595,12.392
724,904.933,12.396
725,905.224,12.400
726,905.453,12.403
727,905.734,12.407
728,884.294,12.114
729,886.379,12.142
730,888.095,12.166
731,889.286,12.182
732,890.268,12.195
733,891.301,12.210
734,892.166,12.221
735,892.860,12.231
736,893.560,12.241
737,894.305,12.251
738,895.055,12.261
739,895.645,12.269
740,896.109,12.275
741,892.129,12.221
742,892.740,12.229
743,893.419,12.239
744,894.075,12.248
745,894.495,12.253
746,894.949,12.260
747,895.494,12.267
748,896.008,12.274
749,896.479,12.281
750,897.108,12.289
751,897.512,12.295
752,897.929,12.300
753,898.329,12.306
754,898.751,12.312
755,899.171,12.317
756,899.764,12.326
757,900.170,12.331
758,900.427,12.335
759,900.788,12.340
760,901.385,12.348
761,901.732,12.352
762,902.045,12.357
763,902.390,12.362
764,902.917,12.369
765,903.239,12.373
766,903.750,12.380
767,891.703,12.215
768,892.034,12.220
769,892.484,12.226
770,892.823,12.230
771,893.214,12.236
772,893.485,12.240
773,893.887,12.245
774,894.295,12.251
775,894.665,12.256
776,895.051,12.261
777,895.199,12.263
778,895.528,12.268
779,895.844,12.272
780,896.702,12.284
781,897.257,12.291
782,897.621,12.296
783,897.965,12.301
784,898.290,12.305
785,898.605,12.310
786,899.046,12.316
787,899.538,12.322
788,899.775,12.326
789,900.207,12.332
790,900.468,12.335
791,900.777,12.339
792,901.079,12.344
793,901.574,12.350
794,901.875,12.354
795,902.191,12.359
796,902.469,12.363
797,902.790,12.367
798,903.084,12.371
799,903.293,12.374
800,903.601,12.378
801,903.985,12.383
802,904.293,12.388
803,904.604,12.392
804,904.898,12.396
805,905.110,12.399
806,904.420,12.389
807,904.900,12.396
808,905.378,12.402
809,905.735,12.407
810,906.178,12.413
811,906.780,12.422
812,906.995,12.425
813,907.391,12.430
814,907.789,12.435
815,908.096,12.440
816,908.539,12.446
817,908.882,12.450
818,909.136,12.454
819,907.919,12.437
820,908.440,12.444
821,908.967,12.452
822,909.369,12.457
823,909.639,12.461
824,910.170,12.468
825,910.619,12.474
826,910.958,12.479
827,911.212,12.482
828,911.709,12.489
829,911.982,12.493
830,912.314,12.497
831,912.592,12.501
832,912.179,12.496
833,912.761,12.504
