1,9949.769,2.126
2,12581.444,2.688
3,14604.517,3.120
4,16275.506,3.477
5,17715.096,3.784
6,18985.198,4.056
7,20128.130,4.300
8,21171.937,4.523
9,22133.448,4.728
10,23027.568,4.919
11,23863.707,5.098
12,24650.705,5.266
13,25364.935,5.419
14,26072.004,5.570
15,26746.862,5.714
16,27390.045,5.851
17,28006.973,5.983
18,28598.947,6.110
19,29169.987,6.232
20,29719.486,6.349
21,30249.177,6.462
22,30762.850,6.572
23,31262.410,6.679
24,31745.065,6.782
25,32214.075,6.882
26,32613.246,6.967
27,33061.580,7.063
28,33496.073,7.156
29,33919.697,7.246
30,34333.027,7.335
31,34736.209,7.421
32,35130.674,7.505
33,35516.438,7.587
34,35896.463,7.669
35,36267.241,7.748
36,36629.564,7.825
37,36984.897,7.901
38,37333.744,7.976
39,37609.324,8.034
40,37946.367,8.106
41,38276.945,8.177
42,38602.720,8.247
43,38921.579,8.315
44,39236.440,8.382
45,39545.469,8.448
46,39849.721,8.513
47,40149.374,8.577
48,40444.360,8.640
49,40734.856,8.702
50,41021.375,8.763
51,41303.745,8.824
52,41502.667,8.866
53,41781.545,8.926
54,42054.990,8.984
55,42324.162,9.042
56,42589.470,9.098
57,42851.912,9.154
58,43110.478,9.210
59,43365.887,9.264
60,43617.755,9.318
61,43866.403,9.371
62,44112.002,9.424
63,44355.712,9.476
64,44594.711,9.527
65,44836.419,9.578
66,45081.131,9.631
67,45322.848,9.682
68,45559.034,9.733
69,45791.104,9.782
70,46022.899,9.832
71,46249.488,9.880
72,46473.892,9.928
73,46695.201,9.975
74,46914.448,10.022
75,47130.972,10.069
76,47345.526,10.114
77,47558.437,10.160
78,47751.305,10.201
79,47962.001,10.246
80,48170.133,10.291
81,48375.733,10.334
82,48579.151,10.378
83,48781.357,10.421
84,48981.777,10.464
85,49179.948,10.506
86,49376.367,10.548
87,49570.617,10.590
88,49764.604,10.631
89,49953.018,10.671
90,50143.921,10.712
91,50246.777,10.734
92,50434.702,10.774
93,50621.254,10.814
94,50805.915,10.854
95,50993.377,10.894
96,51173.392,10.932
97,51353.406,10.971
98,51531.915,11.009
99,51710.916,11.047
100,51887.474,11.085
101,52061.905,11.122
102,52235.567,11.159
103,52407.702,11.196
104,52429.531,11.200
105,52608.744,11.239
106,52783.460,11.276
107,52955.576,11.313
108,53126.594,11.349
109,53295.210,11.385
110,53459.726,11.421
111,53626.921,11.456
112,53790.043,11.491
113,53953.000,11.526
114,54114.468,11.560
115,54275.035,11.595
116,54434.796,11.629
117,54441.496,11.630
118,54606.326,11.666
119,54769.653,11.700
120,54927.800,11.734
121,55085.580,11.768
122,55241.374,11.801
123,55396.316,11.834
124,55549.527,11.867
125,55701.704,11.900
126,55854.160,11.932
127,56003.341,11.964
128,56153.255,11.996
129,56301.466,12.028
130,56337.567,12.035
131,56485.881,12.067
132,56633.214,12.099
133,56778.525,12.130
134,56925.851,12.161
135,57069.706,12.192
136,57210.900,12.222
137,57354.139,12.253
138,57495.668,12.283
139,57636.138,12.313
140,57772.350,12.342
141,57910.567,12.371
142,58047.719,12.401
143,58016.303,12.394
144,58153.792,12.423
145,58289.804,12.452
146,58428.729,12.482
147,58563.812,12.511
148,58698.280,12.540
149,58830.039,12.568
150,58962.363,12.596
151,59094.108,12.624
152,59225.010,12.652
153,59354.675,12.680
154,59483.527,12.707
155,59611.232,12.735
156,59382.496,12.686
157,59524.148,12.716
158,59659.436,12.745
159,59793.755,12.774
160,59924.419,12.802
161,60052.994,12.829
162,60181.029,12.856
163,60305.649,12.883
164,60433.841,12.910
165,60558.031,12.937
166,60682.662,12.964
167,60805.822,12.990
168,60928.963,13.016
169,60999.091,13.031
170,61121.698,13.057
171,61244.541,13.084
172,61367.922,13.110
173,61487.545,13.136
174,61607.748,13.161
175,61725.326,13.186
176,61843.748,13.212
177,61961.337,13.237
178,62078.019,13.262
179,62194.483,13.287
180,62311.002,13.311
