1,1891.692,3.234
2,2325.055,3.974
3,2650.056,4.530
4,2914.003,4.981
5,3138.216,5.364
6,3334.257,5.700
7,3509.155,5.999
8,3667.525,6.269
9,3812.575,6.517
10,3946.633,6.746
11,4071.446,6.960
12,4188.370,7.160
13,4282.502,7.321
14,4386.540,7.498
15,4485.150,7.667
16,4578.992,7.827
17,4668.592,7.980
18,4754.360,8.127
19,4836.662,8.268
20,4915.832,8.403
21,4992.086,8.533
22,5065.700,8.659
23,5136.871,8.781
24,5205.738,8.899
25,5272.492,9.013
26,5331.839,9.114
27,5396.207,9.224
28,5458.379,9.331
29,5518.753,9.434
30,5577.480,9.534
31,5634.642,9.632
32,5690.477,9.727
33,5744.885,9.820
34,5798.087,9.911
35,5850.332,10.001
36,5901.229,10.088
37,5951.138,10.173
38,5999.915,10.256
39,6045.643,10.334
40,6093.224,10.416
41,6139.558,10.495
42,6184.984,10.573
43,6229.556,10.649
44,6273.296,10.724
45,6316.072,10.797
46,6358.252,10.869
47,6400.006,10.940
48,6440.762,11.010
49,6480.894,11.078
50,6520.415,11.146
51,6559.327,11.213
52,6597.032,11.277
53,6635.131,11.342
54,6672.479,11.406
55,6709.487,11.469
56,6745.851,11.531
57,6781.279,11.592
58,6816.581,11.652
59,6851.361,11.712
60,6885.712,11.770
61,6919.610,11.828
62,6953.054,11.886
63,6986.198,11.942
64,7018.727,11.998
65,7044.295,12.042
66,7076.450,12.096
67,7107.892,12.150
68,7139.448,12.204
69,7170.167,12.257
70,7200.693,12.309
71,7230.786,12.360
72,7260.622,12.411
73,7290.604,12.463
74,7320.141,12.513
75,7349.224,12.563
76,7377.798,12.612
77,7406.533,12.661
78,7436.383,12.712
79,7464.140,12.759
80,7492.118,12.807
81,7519.370,12.854
82,7546.378,12.900
83,7573.695,12.946
84,7600.116,12.992
85,7626.372,13.037
86,7652.363,13.081
87,7677.880,13.125
88,7703.897,13.169
89,7729.086,13.212
90,7754.151,13.255
91,7767.419,13.278
92,7792.576,13.321
93,7818.289,13.365
94,7842.847,13.407
95,7867.081,13.448
96,7891.084,13.489
97,7914.928,13.530
98,7938.503,13.570
99,7961.934,13.610
100,7985.165,13.650
101,8008.145,13.689
102,8030.815,13.728
103,8053.312,13.766
104,8035.878,13.737
105,8063.853,13.784
106,8089.604,13.828
107,8115.436,13.873
108,8139.787,13.914
109,8164.016,13.956
110,8187.825,13.996
111,8209.422,14.033
112,8231.886,14.072
113,8254.209,14.110
114,8276.169,14.147
115,8299.674,14.187
116,8321.169,14.224
117,8339.786,14.256
118,8361.175,14.293
119,8382.937,14.330
120,8404.399,14.366
121,8425.560,14.403
122,8447.067,14.439
123,8467.799,14.475
124,8488.281,14.510
125,8508.734,14.545
126,8529.065,14.580
127,8549.009,14.614
128,8569.029,14.648
129,8588.639,14.681
130,8598.874,14.699
131,8620.614,14.736
132,8638.515,14.767
133,8657.745,14.800
134,8677.026,14.833
135,8696.207,14.865
136,8715.143,14.898
137,8736.212,14.934
138,8754.773,14.965
139,8773.259,14.997
140,8792.293,15.030
141,8810.565,15.061
142,8828.957,15.092
143,8828.063,15.091
144,8846.842,15.123
145,8865.216,15.154
146,8883.363,15.185
147,8901.413,15.216
148,8919.384,15.247
149,8937.083,15.277
150,8954.529,15.307
151,8972.027,15.337
152,8989.495,15.367
153,9006.710,15.396
154,9024.476,15.426
155,9041.703,15.456
156,9048.449,15.467
157,9065.295,15.496
158,9082.121,15.525
159,9098.925,15.554
160,9115.192,15.582
161,9132.801,15.612
162,9150.010,15.641
163,9166.379,15.669
164,9182.690,15.697
165,9198.876,15.725
166,9215.526,15.753
167,9231.443,15.780
168,9247.395,15.808
169,9265.262,15.838
170,9281.334,15.866
171,9300.601,15.898
172,9315.187,15.923
173,9330.753,15.950
174,9346.284,15.977
175,9362.955,16.005
176,9378.633,16.032
177,9393.986,16.058
178,9409.084,16.084
179,9424.379,16.110
180,9439.516,16.136
181,9454.660,16.162
182,9465.250,16.180
183,9480.450,16.206
184,9495.363,16.231
185,9513.007,16.262
186,9526.040,16.284
187,9540.859,16.309
188,9555.707,16.335
189,9570.376,16.360
190,9587.991,16.390
191,9602.329,16.414
192,9616.349,16.438
193,9631.553,16.464
194,9646.002,16.489
195,9653.202,16.501
196,9666.808,16.524
197,9681.659,16.550
198,9695.668,16.574
199,9709.711,16.598
200,9723.026,16.621
201,9736.797,16.644
202,9750.335,16.667
203,9764.052,16.691
204,9778.017,16.715
205,9791.393,16.737
206,9805.180,16.761
207,9818.698,16.784
208,9823.967,16.793
209,9838.084,16.817
210,9851.793,16.841
211,9865.587,16.864
212,9881.140,16.891
213,9894.251,16.913
214,9907.672,16.936
215,9921.108,16.959
216,9933.982,16.981
217,9947.253,17.004
218,9960.173,17.026
219,9974.750,17.051
220,9987.839,17.073
221,9139.041,15.622
222,9152.317,15.645
223,9164.248,15.665
224,9176.408,15.686
225,9187.271,15.705
226,9198.813,15.724
227,9210.598,15.745
228,9222.106,15.764
229,9232.345,15.782
