1,253.620,3.474
2,283.929,3.889
3,305.105,4.180
4,321.506,4.404
5,334.954,4.588
6,346.386,4.745
7,356.350,4.882
8,365.197,5.003
9,373.163,5.112
10,380.415,5.211
11,387.076,5.302
12,393.240,5.387
13,399.544,5.473
14,404.944,5.547
15,410.014,5.617
16,414.795,5.682
17,419.323,5.744
18,423.625,5.803
19,427.723,5.859
20,431.687,5.914
21,435.460,5.965
22,439.081,6.015
23,442.842,6.066
24,446.385,6.115
25,449.678,6.160
26,452.997,6.205
27,456.251,6.250
28,459.213,6.291
29,462.091,6.330
30,464.887,6.368
31,467.711,6.407
32,470.336,6.443
33,473.228,6.483
34,475.723,6.517
35,478.132,6.550
36,480.493,6.582
37,482.803,6.614
38,485.062,6.645
39,485.230,6.647
40,488.364,6.690
41,490.891,6.725
42,493.054,6.754
43,495.747,6.791
44,497.814,6.819
45,499.841,6.847
46,501.830,6.874
47,503.780,6.901
48,505.495,6.925
49,507.321,6.950
50,509.714,6.982
51,511.564,7.008
52,511.867,7.012
53,513.784,7.038
54,515.798,7.066
55,517.452,7.088
56,518.726,7.106
57,520.300,7.127
58,522.506,7.158
59,524.069,7.179
60,525.620,7.200
61,527.155,7.221
62,529.247,7.250
63,530.495,7.267
64,532.483,7.294
65,533.910,7.314
66,534.858,7.327
67,537.506,7.363
68,538.911,7.382
69,539.472,7.390
70,540.607,7.406
71,541.940,7.424
72,543.264,7.442
73,545.620,7.474
74,547.410,7.499
75,548.714,7.517
76,550.437,7.540
77,552.018,7.562
78,541.732,7.421
79,542.181,7.427
80,543.315,7.443
81,544.455,7.458
82,545.629,7.474
83,548.442,7.513
84,549.293,7.525
85,550.294,7.538
86,550.674,7.543
87,553.344,7.580
88,554.401,7.595
89,555.372,7.608
90,554.823,7.600
91,554.812,7.600
92,555.916,7.615
93,557.004,7.630
94,558.071,7.645
95,559.129,7.659
96,561.705,7.695
97,562.567,7.706
98,563.617,7.721
99,564.639,7.735
100,565.788,7.751
101,566.714,7.763
102,567.836,7.779
103,568.763,7.791
104,569.703,7.804
105,570.636,7.817
106,572.573,7.843
107,573.135,7.851
108,574.095,7.864
109,575.016,7.877
110,575.940,7.890
111,577.605,7.912
112,577.570,7.912
113,579.312,7.936
114,580.193,7.948
115,580.631,7.954
116,582.107,7.974
117,581.787,7.970
118,582.523,7.980
119,583.584,7.994
120,584.722,8.010
121,585.466,8.020
122,586.251,8.031
123,587.040,8.042
124,587.823,8.052
125,588.609,8.063
126,590.593,8.090
127,591.415,8.102
128,592.210,8.112
129,593.948,8.136
130,592.292,8.114
131,593.226,8.126
132,592.923,8.122
133,593.610,8.132
134,594.340,8.142
135,595.870,8.163
136,596.539,8.172
137,597.236,8.181
138,597.948,8.191
139,599.233,8.209
140,599.869,8.217
141,600.552,8.227
142,601.277,8.237
143,600.976,8.233
144,601.687,8.242
145,603.811,8.271
146,604.612,8.282
147,605.384,8.293
148,606.146,8.303
149,606.899,8.314
150,606.403,8.307
151,606.978,8.315
152,607.735,8.325
153,608.304,8.333
154,610.518,8.363
155,610.445,8.362
156,599.677,8.215
157,600.897,8.231
158,602.415,8.252
159,603.130,8.262
160,603.864,8.272
161,604.524,8.281
162,604.469,8.280
163,605.016,8.288
164,605.598,8.296
