1,258.412,3.540
2,298.220,4.085
3,326.618,4.474
4,348.927,4.780
5,367.440,5.033
6,383.294,5.251
7,397.227,5.441
8,409.687,5.612
9,420.932,5.766
10,431.217,5.907
11,440.707,6.037
12,449.524,6.158
13,456.446,6.253
14,464.388,6.361
15,471.821,6.463
16,478.831,6.559
17,485.474,6.650
18,491.829,6.737
19,497.855,6.820
20,503.616,6.899
21,509.142,6.975
22,514.511,7.048
23,519.644,7.118
24,524.567,7.186
25,529.322,7.251
26,533.360,7.306
27,537.830,7.368
28,542.156,7.427
29,546.350,7.484
30,550.421,7.540
31,554.379,7.594
32,558.231,7.647
33,561.981,7.698
34,565.635,7.748
35,569.198,7.797
36,572.686,7.845
37,576.088,7.892
38,579.476,7.938
39,582.536,7.980
40,585.791,8.025
41,588.955,8.068
42,592.087,8.111
43,595.096,8.152
44,598.056,8.193
45,600.956,8.232
46,603.839,8.272
47,606.606,8.310
48,609.339,8.347
49,612.014,8.384
50,614.651,8.420
51,617.245,8.455
52,613.409,8.403
53,615.912,8.437
54,618.370,8.471
55,620.786,8.504
56,623.165,8.537
57,625.541,8.569
58,627.843,8.601
59,630.115,8.632
60,632.353,8.662
61,634.554,8.693
62,636.679,8.722
63,638.835,8.751
64,640.947,8.780
65,641.566,8.789
66,643.615,8.817
67,645.567,8.843
68,647.630,8.872
69,649.578,8.898
70,651.505,8.925
71,653.412,8.951
72,655.336,8.977
73,657.201,9.003
74,659.038,9.028
75,660.872,9.053
76,662.673,9.078
77,664.457,9.102
78,665.156,9.112
79,666.944,9.136
80,668.720,9.161
81,670.453,9.184
82,672.103,9.207
83,673.870,9.231
84,675.540,9.254
85,677.205,9.277
86,678.836,9.299
87,680.453,9.321
88,682.054,9.343
89,683.653,9.365
90,685.267,9.387
91,686.076,9.398
92,687.704,9.421
93,689.204,9.441
94,690.757,9.462
95,692.396,9.485
96,693.906,9.506
97,695.401,9.526
98,696.831,9.546
99,698.343,9.566
100,699.817,9.587
101,701.244,9.606
102,702.666,9.626
103,704.062,9.645
104,704.675,9.653
105,706.052,9.672
106,707.459,9.691
107,708.819,9.710
108,710.169,9.728
109,711.507,9.747
110,712.836,9.765
111,714.153,9.783
112,715.461,9.801
113,716.759,9.819
114,718.085,9.837
115,719.329,9.854
116,720.589,9.871
117,721.205,9.880
118,722.408,9.896
119,723.616,9.913
120,724.780,9.928
121,725.976,9.945
122,727.214,9.962
123,728.411,9.978
124,729.589,9.994
125,730.761,10.010
126,731.927,10.026
127,733.087,10.042
128,734.240,10.058
129,735.382,10.074
130,734.984,10.068
131,736.164,10.084
132,737.320,10.100
133,738.461,10.116
134,739.590,10.131
135,740.709,10.147
136,741.819,10.162
137,742.921,10.177
138,744.076,10.193
139,745.143,10.207
140,746.228,10.222
141,747.296,10.237
142,748.359,10.251
143,734.657,10.064
144,736.326,10.087
145,737.814,10.107
146,739.155,10.125
147,740.426,10.143
148,741.620,10.159
149,742.801,10.175
150,743.955,10.191
151,745.130,10.207
152,746.242,10.222
153,747.335,10.237
154,748.413,10.252
155,749.477,10.267
156,750.580,10.282
157,751.592,10.296
158,752.580,10.309
159,753.648,10.324
160,754.642,10.338
161,755.631,10.351
162,756.613,10.365
163,757.587,10.378
164,758.556,10.391
165,759.517,10.404
166,760.472,10.417
167,761.420,10.430
168,762.362,10.443
169,763.638,10.461
170,764.591,10.474
171,765.532,10.487
172,766.462,10.499
173,767.411,10.512
174,768.294,10.525
175,769.223,10.537
176,770.120,10.550
177,771.040,10.562
178,771.882,10.574
179,772.830,10.587
180,773.706,10.599
181,774.578,10.611
182,776.122,10.632
183,776.975,10.643
184,777.831,10.655
185,778.654,10.666
186,779.536,10.679
187,780.377,10.690
188,781.216,10.702
189,782.051,10.713
190,782.911,10.725
191,783.739,10.736
192,784.545,10.747
193,785.347,10.758
194,786.175,10.770
195,786.984,10.781
196,787.791,10.792
197,788.594,10.803
198,789.394,10.814
199,790.191,10.825
200,791.028,10.836
201,791.794,10.846
202,792.579,10.857
203,793.360,10.868
204,794.139,10.879
205,794.914,10.889
206,795.686,10.900
207,796.455,10.910
208,796.565,10.912
209,797.354,10.923
210,798.135,10.933
211,798.897,10.944
212,799.655,10.954
213,800.386,10.964
214,801.133,10.974
215,801.877,10.985
216,802.619,10.995
217,803.386,11.005
218,804.118,11.015
219,804.832,11.025
220,805.557,11.035
221,806.281,11.045
222,807.010,11.055
223,807.761,11.065
224,808.473,11.075
225,809.183,11.085
226,809.891,11.094
227,810.597,11.104
228,811.300,11.114
229,812.001,11.123
230,812.700,11.133
231,813.395,11.142
232,814.113,11.152
233,814.804,11.162
234,815.082,11.166
235,815.897,11.177
236,816.693,11.188
237,817.439,11.198
238,818.175,11.208
239,818.899,11.218
240,819.622,11.228
241,820.330,11.237
242,821.033,11.247
243,821.727,11.257
244,822.416,11.266
245,823.091,11.275
246,823.797,11.285
247,769.186,10.537
248,769.516,10.541
249,769.925,10.547
250,770.371,10.553
251,770.827,10.559
252,771.308,10.566
253,771.798,10.573
254,772.289,10.579
255,772.789,10.586
256,773.294,10.593
257,773.802,10.600
258,774.354,10.608
259,774.864,10.615
260,775.371,10.622
261,775.880,10.628
262,776.391,10.635
263,776.898,10.642
264,777.408,10.649
265,777.925,10.657
266,778.458,10.664
267,778.945,10.670
268,779.452,10.677
269,779.977,10.685
270,780.482,10.692
271,780.982,10.698
272,781.484,10.705
273,781.211,10.702
274,781.831,10.710
275,782.388,10.718
276,782.955,10.725
277,783.513,10.733
278,784.035,10.740
279,784.558,10.747
280,785.084,10.755
281,785.605,10.762
282,786.122,10.769
283,786.641,10.776
284,787.152,10.783
285,787.666,10.790
286,788.155,10.797
287,788.669,10.804
288,789.171,10.811
289,789.678,10.818
290,790.170,10.824
291,790.661,10.831
292,791.154,10.838
293,791.645,10.844
294,792.138,10.851
295,792.624,10.858
296,793.107,10.864
297,793.590,10.871
298,794.072,10.878
299,794.918,10.889
300,795.452,10.897
301,795.943,10.903
302,796.455,10.910
303,796.957,10.917
304,797.444,10.924
305,797.928,10.931
306,798.409,10.937
307,798.884,10.944
308,799.360,10.950
309,799.838,10.957
310,800.310,10.963
311,800.780,10.970
312,801.245,10.976
313,801.712,10.982
314,802.177,10.989
315,802.643,10.995
316,803.100,11.001
317,803.559,11.008
318,804.016,11.014
319,804.473,11.020
320,804.938,11.027
321,805.395,11.033
322,805.843,11.039
323,806.290,11.045
324,806.740,11.051
325,807.276,11.059
326,807.725,11.065
327,808.187,11.071
328,808.633,11.077
329,809.077,11.083
330,809.520,11.089
331,809.958,11.095
332,810.398,11.101
333,810.838,11.107
334,811.275,11.113
335,811.722,11.119
336,812.154,11.125
337,812.588,11.131
338,792.578,10.857
339,791.607,10.844
340,791.080,10.837
341,790.771,10.832
342,790.608,10.830
343,790.550,10.829
344,790.545,10.829
345,790.597,10.830
346,790.680,10.831
347,790.795,10.833
348,790.938,10.835
349,791.098,10.837
350,791.272,10.839
351,791.651,10.845
352,791.959,10.849
