1,314.103,4.303
2,369.319,5.059
3,408.883,5.601
4,440.016,6.028
5,465.832,6.381
6,487.968,6.684
7,507.395,6.951
8,524.740,7.188
9,540.430,7.403
10,554.772,7.600
11,567.993,7.781
12,580.265,7.949
13,591.053,8.097
14,601.786,8.244
15,611.901,8.382
16,621.471,8.513
17,630.554,8.638
18,639.202,8.756
19,647.457,8.869
20,655.355,8.977
21,662.927,9.081
22,670.201,9.181
23,677.201,9.277
24,683.949,9.369
25,690.482,9.459
26,697.595,9.556
27,703.514,9.637
28,709.283,9.716
29,714.942,9.794
30,720.430,9.869
31,725.776,9.942
32,731.011,10.014
33,736.089,10.083
34,741.044,10.151
35,745.876,10.217
36,750.595,10.282
37,755.191,10.345
38,759.718,10.407
39,762.207,10.441
40,766.605,10.501
41,770.898,10.560
42,775.121,10.618
43,779.205,10.674
44,783.204,10.729
45,787.155,10.783
46,791.017,10.836
47,794.784,10.887
48,798.482,10.938
49,802.086,10.987
50,805.647,11.036
51,809.148,11.084
52,810.981,11.109
53,814.376,11.156
54,817.712,11.202
55,820.991,11.246
56,824.274,11.291
57,827.450,11.335
58,830.549,11.377
59,833.622,11.419
60,836.652,11.461
61,839.658,11.502
62,842.602,11.542
63,845.507,11.582
64,848.421,11.622
65,851.213,11.660
66,854.004,11.699
67,856.747,11.736
68,859.454,11.773
69,862.303,11.812
70,864.982,11.849
71,867.598,11.885
72,870.206,11.921
73,872.757,11.956
74,875.280,11.990
75,877.774,12.024
76,880.240,12.058
77,882.679,12.091
78,883.821,12.107
79,886.411,12.143
80,888.815,12.176
81,891.366,12.210
82,893.743,12.243
83,896.070,12.275
84,898.346,12.306
85,900.623,12.337
86,902.874,12.368
87,905.126,12.399
88,907.284,12.429
89,909.611,12.460
90,911.797,12.490
91,913.858,12.519
92,915.961,12.547
93,918.045,12.576
94,920.210,12.606
95,922.215,12.633
96,924.226,12.661
97,926.239,12.688
98,928.337,12.717
99,930.271,12.743
100,932.275,12.771
101,934.110,12.796
102,936.027,12.822
103,938.037,12.850
104,939.824,12.874
105,941.687,12.900
106,943.533,12.925
107,945.435,12.951
108,947.321,12.977
109,949.055,13.001
110,950.965,13.027
111,952.742,13.051
112,954.434,13.074
113,956.153,13.098
114,957.886,13.122
115,959.746,13.147
116,961.456,13.171
117,963.052,13.192
118,964.731,13.215
119,966.503,13.240
120,968.107,13.262
121,969.760,13.284
122,971.498,13.308
123,973.118,13.330
124,974.658,13.351
125,976.452,13.376
126,978.036,13.398
127,979.613,13.419
128,981.218,13.441
129,982.757,13.462
130,973.862,13.341
131,975.419,13.362
132,977.204,13.386
133,978.731,13.407
134,980.178,13.427
135,981.594,13.446
136,983.077,13.467
137,984.626,13.488
138,986.191,13.509
139,987.593,13.529
140,989.095,13.549
141,990.497,13.568
142,991.929,13.588
143,992.021,13.589
144,993.433,13.609
145,994.889,13.629
146,996.275,13.648
147,997.698,13.667
148,999.170,13.687
149,1000.539,13.706
150,1001.903,13.725
151,1003.262,13.743
152,1004.494,13.760
153,1005.825,13.778
154,1007.155,13.797
155,1008.481,13.815
156,1008.439,13.814
157,1009.949,13.835
158,1011.304,13.853
159,1012.632,13.872
160,1013.973,13.890
161,1015.168,13.906
162,1016.615,13.926
163,1017.888,13.944
164,1019.161,13.961
165,1020.529,13.980
166,1021.795,13.997
167,1023.051,14.014
168,1024.271,14.031
169,1020.954,13.986
170,1022.183,14.003
171,1023.577,14.022
172,1024.847,14.039
173,1026.083,14.056
174,1027.428,14.074
175,1028.641,14.091
176,1029.850,14.108
