1,25.003,2.778
2,27.960,3.107
3,29.985,3.332
4,31.532,3.504
5,32.787,3.643
6,33.844,3.760
7,34.758,3.862
8,35.565,3.952
9,36.287,4.032
10,36.940,4.104
11,37.538,4.171
12,38.088,4.232
13,38.599,4.289
14,39.075,4.342
15,39.521,4.391
16,39.941,4.438
17,40.337,4.482
18,40.713,4.524
19,41.070,4.563
20,41.410,4.601
21,41.735,4.637
22,42.046,4.672
23,42.344,4.705
24,42.631,4.737
25,42.907,4.767
26,43.172,4.797
27,43.429,4.825
28,43.677,4.853
29,43.916,4.880
30,44.148,4.905
31,44.374,4.930
32,44.592,4.955
33,44.804,4.978
34,45.011,5.001
35,45.212,5.024
36,45.407,5.045
37,45.598,5.066
38,45.784,5.087
39,45.713,5.079
40,45.925,5.103
41,46.122,5.125
42,46.310,5.146
43,46.491,5.166
44,46.666,5.185
45,46.836,5.204
46,47.002,5.222
47,47.163,5.240
48,47.321,5.258
49,47.475,5.275
50,47.626,5.292
51,47.774,5.308
52,47.919,5.324
53,48.061,5.340
54,48.200,5.356
55,48.337,5.371
56,48.472,5.386
57,48.604,5.400
58,48.734,5.415
59,48.861,5.429
60,48.987,5.443
61,49.110,5.457
62,49.232,5.470
63,49.351,5.483
64,49.469,5.497
65,49.585,5.509
66,49.700,5.522
67,49.812,5.535
68,49.924,5.547
69,50.033,5.559
70,50.141,5.571
71,50.248,5.583
72,50.353,5.595
73,50.457,5.606
74,50.559,5.618
75,50.660,5.629
76,50.760,5.640
77,50.859,5.651
78,54.946,6.105
79,55.329,6.148
80,55.623,6.180
81,55.870,6.208
82,56.089,6.232
83,56.289,6.254
84,56.474,6.275
85,56.648,6.294
86,56.814,6.313
87,56.972,6.330
88,57.124,6.347
89,57.270,6.363
90,57.412,6.379
91,57.550,6.394
92,57.685,6.409
93,57.816,6.424
94,57.944,6.438
95,58.069,6.452
96,58.192,6.466
97,58.312,6.479
98,58.430,6.492
99,58.546,6.505
100,58.660,6.518
101,58.772,6.530
102,58.883,6.543
103,58.991,6.555
104,59.098,6.566
105,59.204,6.578
106,59.308,6.590
107,59.411,6.601
108,59.513,6.613
109,59.613,6.624
110,59.712,6.635
111,59.810,6.646
112,59.906,6.656
113,60.002,6.667
114,60.096,6.677
115,60.190,6.688
116,60.282,6.698
117,60.373,6.708
118,60.464,6.718
119,60.553,6.728
120,60.642,6.738
121,60.730,6.748
122,60.816,6.757
123,60.902,6.767
124,60.988,6.776
125,61.072,6.786
126,61.156,6.795
127,61.239,6.804
128,61.321,6.813
129,61.402,6.822
130,61.483,6.831
131,61.563,6.840
132,61.642,6.849
133,61.721,6.858
134,61.799,6.867
135,61.876,6.875
136,61.953,6.884
137,62.029,6.892
138,62.104,6.900
139,62.179,6.909
140,62.254,6.917
141,62.327,6.925
142,62.401,6.933
143,62.473,6.941
144,62.545,6.949
145,62.617,6.957
146,62.688,6.965
147,62.758,6.973
148,62.828,6.981
149,62.898,6.989
150,62.967,6.996
151,63.035,7.004
152,63.103,7.011
153,63.171,7.019
154,63.238,7.026
155,63.305,7.034
156,63.371,7.041
157,63.437,7.049
158,63.502,7.056
159,63.567,7.063
160,63.632,7.070
161,63.696,7.077
162,63.760,7.084
163,63.823,7.091
164,63.886,7.098
165,63.948,7.105
166,64.010,7.112
167,64.072,7.119
168,64.133,7.126
169,64.194,7.133
170,64.255,7.139
171,64.315,7.146
172,64.375,7.153
173,64.435,7.159
174,64.494,7.166
175,64.553,7.173
176,64.611,7.179
177,64.669,7.185
178,64.727,7.192
179,64.785,7.198
180,64.842,7.205
181,64.899,7.211
182,64.955,7.217
183,65.012,7.224
184,65.067,7.230
185,65.123,7.236
186,65.178,7.242
187,65.233,7.248
188,65.288,7.254
189,65.343,7.260
190,65.397,7.266
191,65.451,7.272
192,65.504,7.278
193,65.558,7.284
194,65.611,7.290
195,65.663,7.296
196,65.716,7.302
197,65.768,7.308
198,65.820,7.313
199,65.872,7.319
200,65.923,7.325
201,65.975,7.331
202,66.026,7.336
203,66.076,7.342
204,66.127,7.347
205,66.177,7.353
206,66.227,7.359
207,66.277,7.364
208,66.326,7.370
209,66.375,7.375
210,66.425,7.381
211,66.473,7.386
212,66.522,7.391
213,66.570,7.397
214,66.618,7.402
215,66.666,7.407
216,66.714,7.413
217,66.761,7.418
218,66.809,7.423
219,66.856,7.428
220,66.903,7.434
221,66.949,7.439
222,66.996,7.444
223,67.042,7.449
224,67.088,7.454
225,67.134,7.459
226,67.179,7.464
227,67.225,7.469
228,67.270,7.474
229,67.315,7.479
230,67.360,7.484
231,67.405,7.489
232,67.449,7.494
233,67.493,7.499
234,67.537,7.504
235,67.581,7.509
236,67.625,7.514
237,67.669,7.519
238,67.712,7.524
239,67.755,7.528
240,67.798,7.533
241,67.841,7.538
242,67.884,7.543
243,67.926,7.547
244,67.969,7.552
245,68.011,7.557
246,68.053,7.561
247,68.095,7.566
248,68.136,7.571
249,68.178,7.575
250,68.219,7.580
251,68.260,7.584
252,68.301,7.589
253,68.342,7.594
254,68.383,7.598
255,68.423,7.603
256,68.464,7.607
257,68.504,7.612
258,68.544,7.616
259,68.584,7.620
260,68.624,7.625
261,68.664,7.629
262,68.703,7.634
263,68.742,7.638
264,68.782,7.642
265,68.821,7.647
266,68.860,7.651
267,68.899,7.655
268,68.937,7.660
269,68.976,7.664
270,69.014,7.668
271,69.052,7.672
272,69.090,7.677
273,67.134,7.459
274,67.228,7.470
275,67.303,7.478
276,67.369,7.485
277,67.429,7.492
278,67.485,7.498
279,67.539,7.504
280,67.590,7.510
281,67.640,7.516
282,67.688,7.521
283,67.735,7.526
284,67.782,7.531
285,67.827,7.536
286,67.871,7.541
287,67.915,7.546
288,67.958,7.551
289,68.001,7.556
290,68.043,7.560
291,68.085,7.565
292,68.126,7.570
293,68.167,7.574
294,68.207,7.579
295,68.247,7.583
296,68.287,7.587
297,68.327,7.592
298,68.366,7.596
299,67.697,7.522
300,67.775,7.531
301,67.840,7.538
302,67.898,7.544
303,67.952,7.550
304,68.003,7.556
305,68.051,7.561
306,68.098,7.566
307,68.144,7.572
308,68.189,7.577
309,68.232,7.581
310,68.275,7.586
311,68.317,7.591
312,68.358,7.595
313,68.399,7.600
314,68.440,7.604
315,68.479,7.609
316,68.519,7.613
317,68.558,7.618
318,68.596,7.622
319,68.635,7.626
320,68.673,7.630
321,68.710,7.634
322,68.748,7.639
323,68.785,7.643
324,68.821,7.647
325,68.858,7.651
326,68.894,7.655
327,68.930,7.659
328,68.966,7.663
329,69.002,7.667
330,69.037,7.671
331,69.072,7.675
332,69.107,7.679
333,69.142,7.682
334,69.176,7.686
335,69.211,7.690
336,69.245,7.694
337,69.279,7.698
338,69.313,7.701
339,69.347,7.705
340,69.380,7.709
341,69.413,7.713
342,69.447,7.716
343,69.480,7.720
344,69.513,7.724
345,69.545,7.727
346,69.578,7.731
347,69.611,7.735
348,69.643,7.738
349,69.675,7.742
350,69.707,7.745
351,69.739,7.749
352,69.771,7.752
353,69.803,7.756
354,69.834,7.759
355,69.866,7.763
356,69.897,7.766
357,69.928,7.770
358,69.960,7.773
359,69.990,7.777
360,70.021,7.780
361,70.052,7.784
362,70.083,7.787
363,70.113,7.790
364,70.144,7.794
365,70.174,7.797
366,70.204,7.800
367,70.234,7.804
368,70.264,7.807
369,70.294,7.810
370,70.324,7.814
371,70.354,7.817
