1,31.361,3.485
2,34.858,3.873
3,37.250,4.139
4,39.076,4.342
5,40.556,4.506
6,41.803,4.645
7,42.881,4.765
8,43.831,4.870
9,44.682,4.965
10,45.452,5.050
11,46.156,5.128
12,46.805,5.201
13,47.406,5.267
14,47.967,5.330
15,48.492,5.388
16,48.987,5.443
17,49.454,5.495
18,49.896,5.544
19,50.316,5.591
20,50.717,5.635
21,51.099,5.678
22,51.466,5.718
23,51.817,5.757
24,52.154,5.795
25,52.478,5.831
26,52.791,5.866
27,53.093,5.899
28,53.385,5.932
29,53.667,5.963
30,53.940,5.993
31,54.205,6.023
32,54.462,6.051
33,54.712,6.079
34,54.955,6.106
35,55.191,6.132
36,55.421,6.158
37,55.646,6.183
38,55.864,6.207
39,55.722,6.191
40,55.944,6.216
41,56.156,6.240
42,56.362,6.262
43,56.562,6.285
44,56.757,6.306
45,56.947,6.327
46,57.133,6.348
47,57.315,6.368
48,57.493,6.388
49,57.667,6.407
50,57.838,6.426
51,58.006,6.445
52,58.170,6.463
53,58.332,6.481
54,58.490,6.499
55,58.646,6.516
56,58.799,6.533
57,58.950,6.550
58,59.098,6.566
59,59.244,6.583
60,59.387,6.599
61,59.528,6.614
62,59.667,6.630
63,59.804,6.645
64,59.939,6.660
65,59.630,6.626
66,59.806,6.645
67,59.966,6.663
68,60.117,6.680
69,60.262,6.696
70,60.402,6.711
71,60.538,6.726
72,60.672,6.741
73,60.802,6.756
74,60.930,6.770
75,61.056,6.784
76,61.179,6.798
77,61.301,6.811
78,56.815,6.313
79,57.275,6.364
80,57.624,6.403
81,57.915,6.435
82,58.171,6.463
83,58.403,6.489
84,58.617,6.513
85,58.818,6.535
86,59.008,6.556
87,59.188,6.576
88,59.361,6.596
89,59.528,6.614
90,59.689,6.632
91,59.492,6.610
92,59.668,6.630
93,59.832,6.648
94,59.988,6.665
95,60.139,6.682
96,60.285,6.698
97,60.426,6.714
98,60.565,6.729
99,60.700,6.744
100,60.832,6.759
101,60.961,6.773
102,61.088,6.788
103,61.213,6.801
104,61.335,6.815
105,61.456,6.828
106,61.574,6.842
107,61.691,6.855
108,61.806,6.867
109,61.919,6.880
110,62.031,6.892
111,62.141,6.905
112,62.250,6.917
113,62.358,6.929
114,62.464,6.940
115,62.568,6.952
116,62.672,6.964
117,62.774,6.975
118,62.875,6.986
119,62.975,6.997
120,63.074,7.008
121,63.172,7.019
122,63.269,7.030
123,63.365,7.041
124,63.460,7.051
125,63.554,7.062
126,63.647,7.072
127,63.739,7.082
128,63.830,7.092
129,63.920,7.102
130,64.010,7.112
131,64.098,7.122
132,64.186,7.132
133,64.273,7.141
134,64.360,7.151
135,64.445,7.161
136,64.530,7.170
137,64.614,7.179
138,64.698,7.189
139,64.780,7.198
140,64.862,7.207
141,64.944,7.216
142,65.024,7.225
143,65.105,7.234
144,65.184,7.243
145,65.263,7.251
146,65.341,7.260
147,65.419,7.269
148,65.496,7.277
149,65.572,7.286
150,65.648,7.294
151,65.724,7.303
152,65.799,7.311
153,65.873,7.319
154,65.947,7.327
155,66.020,7.336
156,66.093,7.344
157,66.165,7.352
158,66.237,7.360
159,66.308,7.368
160,66.379,7.375
161,66.449,7.383
162,66.519,7.391
163,66.589,7.399
164,66.658,7.406
165,66.726,7.414
166,66.794,7.422
167,66.862,7.429
168,66.929,7.437
169,66.996,7.444
170,67.063,7.451
171,67.129,7.459
172,67.194,7.466
173,67.259,7.473
174,67.324,7.480
175,67.389,7.488
176,67.453,7.495
177,67.516,7.502
178,67.580,7.509
179,67.643,7.516
180,67.705,7.523
181,67.768,7.530
182,67.829,7.537
183,67.891,7.543
184,67.952,7.550
185,68.013,7.557
186,68.073,7.564
187,68.134,7.570
188,68.193,7.577
189,68.253,7.584
190,68.312,7.590
191,68.371,7.597
192,68.430,7.603
193,68.488,7.610
194,68.546,7.616
195,68.604,7.623
196,68.661,7.629
197,68.718,7.635
198,68.775,7.642
199,68.831,7.648
200,68.888,7.654
201,68.943,7.660
202,68.999,7.667
203,69.054,7.673
204,69.110,7.679
205,69.164,7.685
206,69.219,7.691
207,69.273,7.697
208,69.327,7.703
209,69.381,7.709
210,69.435,7.715
211,69.488,7.721
212,69.541,7.727
213,69.594,7.733
214,69.646,7.738
215,69.698,7.744
216,69.750,7.750
217,69.802,7.756
218,69.854,7.762
219,69.905,7.767
220,69.956,7.773
221,70.007,7.779
222,70.058,7.784
223,70.108,7.790
224,70.158,7.795
225,70.208,7.801
226,70.258,7.806
227,70.308,7.812
228,70.357,7.817
229,70.406,7.823
230,70.455,7.828
231,70.504,7.834
232,70.552,7.839
233,70.600,7.844
234,70.648,7.850
235,70.696,7.855
236,70.744,7.860
237,70.791,7.866
238,70.839,7.871
239,70.886,7.876
240,70.933,7.881
