1,206.836,2.833
2,240.810,3.299
3,265.353,3.635
4,284.797,3.901
5,301.013,4.123
6,314.987,4.315
7,327.305,4.484
8,338.347,4.635
9,348.372,4.772
10,357.567,4.898
11,366.069,5.015
12,373.984,5.123
13,379.595,5.200
14,386.596,5.296
15,393.194,5.386
16,399.443,5.472
17,405.383,5.553
18,411.047,5.631
19,416.462,5.705
20,421.651,5.776
21,426.635,5.844
22,431.431,5.910
23,436.053,5.973
24,440.515,6.034
25,444.829,6.094
26,448.961,6.150
27,453.036,6.206
28,456.982,6.260
29,460.812,6.312
30,464.533,6.363
31,468.154,6.413
32,471.680,6.461
33,475.116,6.508
34,478.469,6.554
35,481.742,6.599
36,484.942,6.643
37,488.074,6.686
38,491.135,6.728
39,494.763,6.778
40,497.775,6.819
41,500.717,6.859
42,503.583,6.898
43,506.374,6.937
44,509.128,6.974
45,511.796,7.011
46,514.459,7.047
47,517.065,7.083
48,519.605,7.118
49,522.101,7.152
50,524.566,7.186
51,526.965,7.219
52,528.719,7.243
53,531.209,7.277
54,533.568,7.309
55,535.891,7.341
56,538.171,7.372
57,540.412,7.403
58,542.617,7.433
59,544.812,7.463
60,546.945,7.492
61,549.046,7.521
62,551.177,7.550
63,553.222,7.578
64,555.240,7.606
65,556.795,7.627
66,558.774,7.654
67,560.750,7.682
68,562.668,7.708
69,564.544,7.733
70,566.411,7.759
71,568.257,7.784
72,570.029,7.809
73,571.889,7.834
74,573.667,7.858
75,575.427,7.883
76,577.111,7.906
77,578.886,7.930
78,580.087,7.946
79,581.816,7.970
80,583.514,7.993
81,585.188,8.016
82,586.928,8.040
83,588.560,8.062
84,590.173,8.085
85,591.795,8.107
86,593.385,8.129
87,594.947,8.150
88,596.534,8.172
89,597.996,8.192
90,599.539,8.213
91,601.055,8.234
92,602.535,8.254
93,604.006,8.274
94,605.465,8.294
95,606.970,8.315
96,608.405,8.334
97,609.894,8.355
98,611.301,8.374
99,612.699,8.393
100,614.087,8.412
101,615.463,8.431
102,616.847,8.450
103,618.156,8.468
104,619.101,8.481
105,620.420,8.499
106,621.733,8.517
107,623.143,8.536
108,624.469,8.554
109,625.789,8.572
110,626.965,8.589
111,628.214,8.606
112,629.461,8.623
113,630.777,8.641
114,632.034,8.658
115,633.253,8.675
116,634.468,8.691
117,635.677,8.708
118,636.878,8.724
119,638.171,8.742
120,639.347,8.758
121,640.540,8.775
122,641.705,8.790
123,642.865,8.806
124,644.019,8.822
125,645.166,8.838
126,646.227,8.852
127,647.460,8.869
128,648.661,8.886
129,649.767,8.901
130,649.320,8.895
131,650.605,8.912
132,651.680,8.927
133,652.877,8.944
134,654.071,8.960
135,655.190,8.975
136,656.328,8.991
137,657.415,9.006
138,658.495,9.020
139,659.569,9.035
140,660.634,9.050
141,661.659,9.064
142,662.677,9.078
143,661.576,9.063
144,662.647,9.077
145,663.821,9.093
146,664.862,9.108
147,666.016,9.124
148,667.033,9.137
149,667.999,9.151
150,669.014,9.165
151,670.003,9.178
152,670.990,9.192
153,671.972,9.205
154,672.949,9.218
155,673.920,9.232
156,674.887,9.245
157,676.014,9.260
158,676.962,9.273
159,677.908,9.286
160,678.824,9.299
161,679.750,9.312
162,680.504,9.322
163,681.744,9.339
164,682.669,9.352
165,683.566,9.364
166,684.416,9.376
167,685.312,9.388
168,686.267,9.401
169,687.155,9.413
170,688.042,9.425
171,688.927,9.437
172,689.808,9.449
173,690.769,9.463
174,691.636,9.474
175,692.502,9.486
176,693.367,9.498
177,694.073,9.508
178,695.079,9.522
179,695.919,9.533
180,696.756,9.545
181,697.598,9.556
182,698.509,9.569
183,699.342,9.580
184,700.154,9.591
185,700.919,9.602
186,701.730,9.613
187,702.542,9.624
188,703.355,9.635
189,704.206,9.647
190,705.149,9.660
191,705.896,9.670
192,706.685,9.681
193,707.639,9.694
194,708.430,9.705
195,709.138,9.714
196,709.916,9.725
197,710.695,9.736
198,711.437,9.746
199,712.363,9.758
200,713.133,9.769
201,713.903,9.779
202,714.653,9.790
203,715.415,9.800
204,716.177,9.811
205,716.778,9.819
206,717.523,9.829
207,718.270,9.839
208,717.991,9.835
209,718.535,9.843
210,719.390,9.855
211,720.288,9.867
212,721.039,9.877
213,721.787,9.887
214,722.428,9.896
215,723.148,9.906
216,723.871,9.916
217,724.692,9.927
218,725.407,9.937
219,726.125,9.947
220,726.842,9.957
221,726.252,9.949
222,727.257,9.962
223,728.218,9.976
224,729.152,9.988
225,729.844,9.998
226,730.641,10.009
227,731.331,10.018
228,732.096,10.029
229,733.242,10.044
230,733.989,10.055
231,734.723,10.065
232,735.468,10.075
233,736.245,10.086
234,732.309,10.032
235,733.098,10.042
236,733.800,10.052
237,734.402,10.060
238,735.094,10.070
239,735.788,10.079
240,736.482,10.089
241,737.274,10.100
242,737.950,10.109
243,738.630,10.118
244,739.406,10.129
245,740.078,10.138
246,740.752,10.147
247,740.251,10.140
248,741.048,10.151
249,741.753,10.161
250,742.305,10.169
251,742.952,10.177
252,743.598,10.186
253,744.496,10.199
254,745.003,10.206
255,745.613,10.214
256,746.230,10.222
257,746.850,10.231
258,747.772,10.243
259,748.390,10.252
260,748.989,10.260
261,749.586,10.268
262,750.173,10.276
263,750.766,10.284
264,751.368,10.293
265,751.974,10.301
266,752.580,10.309
267,753.343,10.320
268,753.949,10.328
269,754.555,10.336
270,754.944,10.342
271,755.530,10.350
272,756.121,10.358
273,754.657,10.338
274,755.045,10.343
275,755.608,10.351
276,756.178,10.359
277,756.789,10.367
278,757.489,10.377
279,758.243,10.387
280,758.750,10.394
281,759.317,10.402
282,759.883,10.409
283,760.452,10.417
284,761.189,10.427
285,761.742,10.435
286,762.194,10.441
287,763.015,10.452
288,763.411,10.458
289,763.940,10.465
290,764.480,10.472
291,765.025,10.480
292,765.816,10.491
293,766.356,10.498
294,766.902,10.506
295,767.468,10.513
296,767.908,10.519
297,768.446,10.527
298,768.998,10.534
299,768.402,10.526
300,769.029,10.535
301,769.629,10.543
302,770.372,10.553
303,770.936,10.561
304,771.499,10.568
305,772.060,10.576
306,772.618,10.584
307,773.248,10.592
308,773.590,10.597
309,774.395,10.608
310,774.927,10.615
311,775.455,10.623
312,771.663,10.571
313,772.311,10.580
314,772.987,10.589
315,773.631,10.598
316,774.253,10.606
317,774.859,10.615
318,775.755,10.627
319,776.320,10.635
320,776.886,10.642
321,777.551,10.651
322,778.095,10.659
323,778.716,10.667
324,779.252,10.675
325,762.219,10.441
326,763.598,10.460
327,764.844,10.477
328,765.882,10.492
329,766.795,10.504
330,767.629,10.515
331,768.530,10.528
332,769.278,10.538
333,770.005,10.548
334,770.712,10.558
335,771.402,10.567
336,772.049,10.576
337,772.819,10.587
338,774.818,10.614
339,775.511,10.623
340,776.008,10.630
341,776.654,10.639
342,777.291,10.648
343,778.063,10.658
344,778.765,10.668
345,779.375,10.676
346,780.007,10.685
347,780.595,10.693
348,781.180,10.701
349,781.752,10.709
350,782.324,10.717
351,782.894,10.725
352,783.364,10.731
353,783.900,10.738
354,784.442,10.746
355,785.076,10.754
356,785.625,10.762
357,786.486,10.774
358,787.070,10.782
359,787.423,10.787
360,788.346,10.799
361,788.863,10.806
362,789.384,10.813
363,789.905,10.821
364,788.676,10.804
365,789.218,10.811
366,789.584,10.816
367,790.027,10.822
368,790.485,10.829
369,790.952,10.835
370,791.430,10.842
371,791.884,10.848
372,792.598,10.858
373,793.083,10.864
374,793.321,10.867
375,793.752,10.873
376,794.198,10.879
377,794.388,10.882
378,794.714,10.886
379,795.384,10.896
380,795.836,10.902
