1,7871.186,1.682
2,9796.980,2.093
3,11251.896,2.404
4,12439.042,2.657
5,13451.365,2.874
6,14338.522,3.063
7,15131.694,3.233
8,15851.742,3.386
9,16512.019,3.527
10,17123.377,3.658
11,17693.498,3.780
12,18228.107,3.894
13,18704.227,3.996
14,19181.678,4.098
15,19634.651,4.195
16,20066.326,4.287
17,20479.091,4.375
18,20874.282,4.459
19,21254.568,4.541
20,21620.192,4.619
21,21972.445,4.694
22,22312.066,4.767
23,22641.626,4.837
24,22960.373,4.905
25,23269.378,4.971
26,23501.960,5.021
27,23794.848,5.083
28,24079.434,5.144
29,24356.413,5.203
30,24626.235,5.261
31,24889.469,5.317
32,25146.441,5.372
33,25398.511,5.426
34,25644.607,5.478
35,25885.735,5.530
36,26120.774,5.580
37,26351.479,5.629
38,26576.929,5.678
39,26715.406,5.707
40,26929.582,5.753
41,27140.845,5.798
42,27349.032,5.843
43,27552.840,5.886
44,27753.363,5.929
45,27951.274,5.971
46,28145.061,6.013
47,28335.732,6.053
48,28523.462,6.093
49,28707.286,6.133
50,28889.346,6.172
51,29068.569,6.210
52,29220.769,6.242
53,29396.105,6.280
54,29568.856,6.317
55,29740.060,6.353
56,29907.982,6.389
57,30073.576,6.425
58,30236.977,6.460
59,30397.854,6.494
60,30556.280,6.528
61,30712.105,6.561
62,30867.284,6.594
63,31020.273,6.627
64,31173.021,6.659
65,31305.429,6.688
66,31455.231,6.720
67,31601.568,6.751
68,31746.642,6.782
69,31891.373,6.813
70,32032.608,6.843
71,32173.697,6.873
72,32313.267,6.903
73,32450.797,6.932
74,32586.602,6.961
75,32721.999,6.990
76,32854.512,7.019
77,32986.007,7.047
78,32713.260,6.989
79,32839.933,7.016
80,32965.602,7.042
81,33091.685,7.069
82,33214.957,7.096
83,33337.652,7.122
84,33458.873,7.148
85,33579.289,7.174
86,33698.149,7.199
87,33816.212,7.224
88,33934.014,7.249
89,34050.419,7.274
90,34165.424,7.299
91,34321.591,7.332
92,34440.365,7.357
93,34556.889,7.382
94,34671.497,7.407
95,34785.984,7.431
96,34897.995,7.455
97,35008.305,7.479
98,35119.808,7.503
99,35228.206,7.526
100,35336.966,7.549
101,35442.070,7.571
102,35547.960,7.594
103,35653.213,7.617
104,35686.979,7.624
105,35793.535,7.647
106,35896.773,7.669
107,35999.218,7.690
108,36102.051,7.712
109,36202.110,7.734
110,36303.445,7.755
111,36400.744,7.776
112,36499.564,7.797
113,36596.261,7.818
114,36693.116,7.839
115,36793.137,7.860
116,36889.146,7.881
117,36473.498,7.792
118,36570.425,7.813
119,36663.108,7.832
120,36756.590,7.852
121,36850.195,7.872
122,36941.797,7.892
123,37032.284,7.911
124,37123.509,7.931
125,37213.859,7.950
126,37305.377,7.970
127,37395.290,7.989
128,37483.583,8.008
129,37571.480,8.026
130,37603.731,8.033
131,37690.961,8.052
132,37778.999,8.071
133,37865.376,8.089
134,37951.040,8.107
135,38037.751,8.126
136,38121.740,8.144
137,38205.945,8.162
138,38290.574,8.180
139,38372.488,8.197
140,38453.888,8.215
141,38539.347,8.233
142,38622.363,8.251
143,38488.517,8.222
144,38570.295,8.240
145,38652.738,8.257
146,38733.691,8.275
147,38812.449,8.291
148,38891.429,8.308
149,38969.706,8.325
150,39048.041,8.342
151,39127.515,8.359
152,39203.704,8.375
153,39280.012,8.391
154,39357.748,8.408
155,39433.501,8.424
156,39356.070,8.408
157,39433.912,8.424
158,39509.364,8.440
159,39581.321,8.456
160,39656.112,8.472
161,39730.626,8.488
162,39802.148,8.503
163,39875.607,8.519
164,39951.720,8.535
165,40023.695,8.550
166,40095.745,8.566
167,40169.581,8.581
168,40240.950,8.597
169,40243.625,8.597
170,40315.993,8.613
171,40387.834,8.628
172,40456.541,8.643
173,40528.445,8.658
174,40596.998,8.673
175,40663.776,8.687
176,40732.881,8.702
177,40803.998,8.717
178,40875.924,8.732
179,40942.389,8.747
180,41013.349,8.762
181,41081.092,8.776
182,41032.719,8.766
183,41103.099,8.781
184,41172.889,8.796
185,41240.848,8.810
186,41309.713,8.825
187,41377.176,8.839
188,41443.288,8.854
189,41510.861,8.868
190,41575.503,8.882
191,41641.280,8.896
192,41710.333,8.911
193,41776.131,8.925
194,41840.751,8.938
195,41430.966,8.851
196,41504.928,8.867
197,41576.585,8.882
198,41645.510,8.897
199,41712.185,8.911
200,41778.392,8.925
201,41839.742,8.938
202,41906.047,8.952
203,41970.724,8.966
204,42034.131,8.980
205,42098.019,8.993
206,42158.771,9.006
207,42225.051,9.021
208,42187.307,9.012
209,42252.006,9.026
210,42314.729,9.040
211,42378.180,9.053
212,42438.999,9.066
213,42498.118,9.079
214,42556.308,9.091
215,42617.388,9.104
216,42680.578,9.118
217,42740.607,9.131
218,42800.208,9.143
219,42861.222,9.156
220,42918.043,9.169
221,42862.732,9.157
222,42922.597,9.170
223,42982.312,9.182
224,43040.069,9.195
225,43099.587,9.207
226,43161.633,9.221
227,43217.198,9.232
228,43274.480,9.245
229,43333.868,9.257
230,43393.011,9.270
231,43446.521,9.281
232,43501.291,9.293
233,43554.080,9.304
234,43504.580,9.294
235,43561.580,9.306
236,43617.819,9.318
237,43674.049,9.330
238,43732.277,9.343
239,43787.263,9.354
240,43841.887,9.366
241,43891.336,9.376
242,43945.527,9.388
243,44005.475,9.401
244,44059.018,9.412
245,44112.872,9.424
246,44168.617,9.436
247,43985.831,9.397
248,44051.424,9.411
249,44114.433,9.424
250,44174.537,9.437
251,44228.977,9.449
252,44289.105,9.461
253,44346.129,9.474
254,44402.300,9.486
255,44454.828,9.497
256,44507.006,9.508
257,44559.148,9.519
258,44617.590,9.532
259,44670.325,9.543
260,44810.238,9.573
261,44888.846,9.590
262,44964.240,9.606
263,45034.056,9.621
264,45097.654,9.634
265,45160.739,9.648
266,45222.481,9.661
267,45278.197,9.673
268,45340.383,9.686
269,45396.961,9.698
270,45453.735,9.710
271,45509.778,9.722
272,45562.234,9.733
273,45414.081,9.702
274,45469.129,9.714
275,45523.736,9.725
276,45578.346,9.737
277,45635.794,9.749
278,45687.789,9.760
279,45743.053,9.772
280,45792.445,9.783
281,45847.172,9.794
282,45898.848,9.805
283,45948.398,9.816
284,45998.052,9.827
285,46050.541,9.838
286,45975.120,9.822
287,46026.696,9.833
288,46078.001,9.844
289,46129.002,9.855
290,46179.561,9.865
291,46226.792,9.875
292,46279.134,9.887
293,46328.613,9.897
294,46376.929,9.907
295,46427.367,9.918
296,46477.661,9.929
297,46526.631,9.939
298,46575.108,9.950
299,46582.613,9.951
300,46635.908,9.963
301,46688.233,9.974
302,46736.482,9.984
303,46786.970,9.995
304,46831.857,10.005
305,46878.709,10.015
306,46926.289,10.025
307,46972.061,10.035
308,47021.301,10.045
309,47068.196,10.055
310,47114.256,10.065
311,47158.123,10.074
312,47135.231,10.069
313,47182.328,10.080
314,47233.241,10.090
315,47282.705,10.101
316,47331.603,10.111
317,47371.225,10.120
318,47416.672,10.130
319,47461.786,10.139
320,47508.701,10.149
321,47552.873,10.159
322,47605.829,10.170
323,47650.132,10.179
324,47694.261,10.189
325,47361.363,10.118
326,47405.399,10.127
327,47448.608,10.136
328,47487.500,10.145
329,47535.503,10.155
330,47575.241,10.163
331,47616.518,10.172
332,47663.950,10.182
333,47705.950,10.191
334,47745.477,10.200
335,47791.496,10.210
336,47830.011,10.218
337,47871.571,10.227
338,47868.564,10.226
339,47920.872,10.237
340,47964.547,10.247
341,48008.132,10.256
342,48051.397,10.265
343,48093.565,10.274
344,48137.753,10.284
345,48175.983,10.292
346,48220.969,10.301
347,48262.547,10.310
348,48304.890,10.319
349,48345.422,10.328
350,48387.837,10.337
351,48393.035,10.338
352,48437.727,10.348
353,48482.072,10.357
354,48523.356,10.366
355,48563.979,10.375
356,48604.208,10.383
357,48644.704,10.392
358,48685.055,10.401
359,48730.919,10.410
360,48773.287,10.419
361,48810.983,10.427
362,48850.352,10.436
363,48894.629,10.445
364,48810.001,10.427
365,48855.198,10.437
366,48894.514,10.445
367,48938.778,10.455
368,48980.398,10.464
369,49022.748,10.473
370,49061.923,10.481
371,49102.132,10.490
372,49142.864,10.498
373,49181.758,10.507
374,49220.638,10.515
375,49259.553,10.523
376,49298.234,10.532
377,49187.135,10.508
378,49230.425,10.517
379,49268.101,10.525
380,49308.571,10.534
381,49348.263,10.542
382,49391.696,10.552
383,49430.947,10.560
384,49467.857,10.568
385,49505.245,10.576
386,49544.178,10.584
387,49581.305,10.592
388,49621.582,10.601
389,49660.391,10.609
390,49137.069,10.497
391,49177.413,10.506
392,49216.442,10.514
393,49258.969,10.523
394,49294.974,10.531
395,49334.633,10.539
396,49370.187,10.547
397,49407.740,10.555
398,49444.721,10.563
399,49482.123,10.571
400,49517.931,10.578
401,49550.810,10.586
402,49587.820,10.593
403,49354.252,10.544
404,49401.513,10.554
405,49444.808,10.563
406,49485.499,10.572
407,49524.796,10.580
408,49562.981,10.588
409,49602.099,10.596
410,49640.712,10.605
411,49679.205,10.613
412,49718.625,10.621
413,49754.318,10.629
414,49787.552,10.636
415,49826.945,10.645
416,49772.491,10.633
417,49817.199,10.642
418,49850.851,10.650
419,49892.804,10.659
420,49931.735,10.667
421,49970.454,10.675
422,50010.083,10.684
423,50049.918,10.692
424,50077.936,10.698
425,50122.733,10.708
426,50159.190,10.715
427,50194.601,10.723
428,50229.128,10.730
429,50221.649,10.729
430,50262.150,10.737
431,50301.427,10.746
432,50334.711,10.753
433,50373.689,10.761
434,50407.541,10.769
435,50442.421,10.776
436,50477.350,10.783
437,50513.393,10.791
438,50547.725,10.798
439,50583.318,10.806
440,50620.605,10.814
441,50656.548,10.822
442,50737.998,10.839
443,50779.175,10.848
444,50819.972,10.857
445,50862.492,10.866
446,50900.258,10.874
447,50937.338,10.882
448,50977.039,10.890
449,51010.858,10.897
450,51045.794,10.905
451,51082.404,10.913
452,51120.972,10.921
453,51155.133,10.928
454,51191.115,10.936
455,50651.214,10.821
456,50684.681,10.828
457,50715.949,10.834
458,50761.749,10.844
459,50796.061,10.852
460,50829.195,10.859
461,50864.629,10.866
462,50892.519,10.872
463,50925.297,10.879
464,50965.952,10.888
465,50998.612,10.895
466,51034.408,10.902
467,51070.285,10.910
468,51052.688,10.906
469,51086.312,10.914
470,51122.738,10.921
471,51156.724,10.929
472,51192.172,10.936
473,51224.744,10.943
474,51256.487,10.950
475,51290.574,10.957
476,51325.478,10.965
477,51361.213,10.972
478,51389.696,10.978
479,51425.960,10.986
480,51456.885,10.993
481,51968.603,11.102
482,52008.110,11.110
483,52048.796,11.119
484,52086.622,11.127
485,52123.267,11.135
486,52155.200,11.142
487,52190.142,11.149
488,52222.882,11.156
489,52256.361,11.164
490,52293.291,11.171
491,52327.347,11.179
492,52365.727,11.187
493,52397.114,11.194
494,52236.940,11.159
495,52264.477,11.165
496,52299.081,11.173
497,52332.821,11.180
498,52368.863,11.188
499,52397.566,11.194
500,52427.680,11.200
501,52458.734,11.207
502,52495.497,11.215
503,52530.533,11.222
504,52562.855,11.229
505,52590.417,11.235
506,52622.120,11.242
507,52541.325,11.224
508,52574.124,11.231
509,52601.936,11.237
510,52635.682,11.245
511,52668.901,11.252
512,52699.273,11.258
513,52728.919,11.264
514,52758.967,11.271
515,52792.163,11.278
