1,7906.114,1.689
2,9982.923,2.133
3,11570.334,2.472
4,12875.611,2.751
5,13994.468,2.990
6,14979.774,3.200
7,15863.850,3.389
8,16668.290,3.561
9,17408.169,3.719
10,18094.462,3.866
11,18735.615,4.002
12,19337.894,4.131
13,19870.550,4.245
14,20410.710,4.360
15,20924.234,4.470
16,21414.225,4.575
17,21883.012,4.675
18,22332.696,4.771
19,22764.966,4.863
20,23181.385,4.952
21,23583.268,5.038
22,23971.686,5.121
23,24347.721,5.201
24,24712.217,5.279
25,25065.951,5.355
26,25325.938,5.410
27,25662.391,5.482
28,25989.039,5.552
29,26307.003,5.620
30,26616.784,5.686
31,26919.009,5.751
32,27214.117,5.814
33,27502.593,5.875
34,27784.644,5.936
35,28060.723,5.995
36,28331.049,6.052
37,28595.911,6.109
38,28855.632,6.164
39,28811.701,6.155
40,28991.373,6.193
41,29185.201,6.235
42,29384.379,6.277
43,29585.257,6.320
44,29786.159,6.363
45,29986.138,6.406
46,30184.623,6.448
47,30381.279,6.490
48,30576.005,6.532
49,30768.576,6.573
50,30958.937,6.614
51,31147.106,6.654
52,31289.579,6.684
53,31476.901,6.724
54,31660.923,6.764
55,31842.272,6.802
56,32021.181,6.841
57,32197.781,6.878
58,32372.229,6.916
59,32544.433,6.952
60,32714.524,6.989
61,32882.630,7.025
62,33048.668,7.060
63,33213.110,7.095
64,33375.664,7.130
65,33443.063,7.144
66,33604.111,7.179
67,33762.653,7.213
68,33919.093,7.246
69,34073.736,7.279
70,34226.598,7.312
71,34377.798,7.344
72,34527.271,7.376
73,34675.342,7.408
74,34821.756,7.439
75,34966.728,7.470
76,35110.192,7.501
77,35252.306,7.531
78,35328.250,7.547
79,35470.197,7.577
80,35610.051,7.607
81,35748.120,7.637
82,35884.638,7.666
83,36019.727,7.695
84,36153.552,7.723
85,36286.084,7.752
86,36417.555,7.780
87,36547.835,7.808
88,36676.792,7.835
89,36804.890,7.863
90,36931.582,7.890
91,37006.535,7.906
92,37133.179,7.933
93,37258.179,7.959
94,37381.830,7.986
95,37504.147,8.012
96,37625.703,8.038
97,37746.132,8.064
98,37865.421,8.089
99,37983.832,8.114
100,38101.321,8.140
101,38218.079,8.165
102,38333.715,8.189
103,38448.303,8.214
104,38527.324,8.231
105,38648.446,8.256
106,38766.393,8.282
107,38882.245,8.306
108,38996.321,8.331
109,39109.135,8.355
110,39221.015,8.379
111,39331.498,8.402
112,39441.069,8.426
113,39549.852,8.449
114,39657.917,8.472
115,39764.853,8.495
116,39871.027,8.518
117,39942.245,8.533
118,40047.133,8.555
119,40151.307,8.578
120,40255.643,8.600
121,40358.715,8.622
122,40461.158,8.644
123,40562.822,8.665
124,40663.531,8.687
125,40763.738,8.708
126,40863.072,8.730
127,40962.297,8.751
128,41060.159,8.772
129,41157.974,8.793
130,41184.680,8.798
131,41282.992,8.819
132,41380.319,8.840
133,41476.776,8.861
134,41572.979,8.881
135,41667.977,8.902
136,41761.902,8.922
137,41855.643,8.942
138,41949.158,8.962
139,42041.863,8.981
140,42134.070,9.001
141,42225.420,9.021
142,42315.881,9.040
143,41621.406,8.892
144,41718.324,8.912
145,41812.497,8.932
146,41904.653,8.952
147,41995.933,8.972
148,42087.181,8.991
149,42177.005,9.010
150,42266.409,9.029
151,42354.922,9.048
152,42443.142,9.067
153,42530.476,9.086
154,42617.036,9.104
155,42703.401,9.123
156,42697.528,9.121
157,42788.219,9.141
158,42876.874,9.160
159,42963.823,9.178
160,43049.594,9.197
161,43134.253,9.215
162,43218.888,9.233
163,43303.270,9.251
164,43386.608,9.269
165,43469.340,9.286
166,43551.349,9.304
167,43634.089,9.322
168,43715.968,9.339
169,43607.862,9.316
170,43694.091,9.334
171,43777.077,9.352
172,43858.888,9.370
173,43940.828,9.387
174,44021.167,9.404
175,44100.127,9.421
176,44179.591,9.438
177,44257.911,9.455
178,44337.380,9.472
179,44419.484,9.489
180,44498.829,9.506
181,44575.725,9.523
182,44653.456,9.539
183,44730.989,9.556
184,44807.466,9.572
185,44886.355,9.589
186,44964.943,9.606
187,45042.094,9.622
188,45119.175,9.639
189,45193.674,9.655
190,45270.116,9.671
191,45344.368,9.687
192,45419.406,9.703
193,45492.789,9.719
194,45564.121,9.734
195,45650.220,9.752
196,45725.110,9.768
197,45802.239,9.785
198,45875.402,9.800
199,45948.553,9.816
200,46020.753,9.831
201,46092.666,9.847
202,46163.418,9.862
203,46234.744,9.877
204,46305.528,9.892
205,46375.689,9.907
206,46448.583,9.923
207,46517.671,9.938
208,46540.666,9.942
209,46614.062,9.958
210,46685.375,9.973
211,46753.370,9.988
212,46823.319,10.003
213,46892.708,10.018
214,46963.246,10.033
215,47031.522,10.047
216,47099.053,10.062
217,47168.045,10.076
218,47236.066,10.091
219,47304.749,10.106
220,47372.822,10.120
221,47302.669,10.105
222,47369.019,10.119
223,47436.049,10.134
224,47501.939,10.148
225,47569.318,10.162
226,47633.488,10.176
227,47697.378,10.190
228,47761.881,10.203
229,47828.568,10.218
230,47892.686,10.231
231,47956.517,10.245
232,48021.880,10.259
233,48085.732,10.273
234,48106.022,10.277
235,48172.416,10.291
236,48237.969,10.305
237,48302.243,10.319
238,48363.652,10.332
239,48428.197,10.346
240,48492.515,10.359
241,48555.628,10.373
242,48618.136,10.386
243,48680.501,10.400
244,48742.814,10.413
245,48805.947,10.426
246,48865.968,10.439
247,48870.829,10.440
248,48934.994,10.454
249,48999.273,10.468
250,49065.522,10.482
251,49125.583,10.495
252,49188.866,10.508
253,49249.414,10.521
254,49312.638,10.535
255,49374.346,10.548
256,49434.461,10.561
257,49494.011,10.573
258,49552.949,10.586
259,49613.459,10.599
260,49622.694,10.601
261,49685.538,10.614
262,49747.317,10.627
263,49809.072,10.641
264,49870.399,10.654
265,49931.539,10.667
266,49990.457,10.679
267,50050.505,10.692
268,50107.988,10.705
269,50166.819,10.717
270,50227.975,10.730
271,50286.297,10.743
272,50343.188,10.755
273,49960.126,10.673
274,50019.790,10.686
275,50078.712,10.698
276,50135.895,10.711
277,50193.110,10.723
278,50251.021,10.735
279,50308.711,10.747
280,50366.883,10.760
281,50424.108,10.772
282,50478.813,10.784
283,50531.841,10.795
284,50587.936,10.807
285,50643.768,10.819
286,50438.859,10.775
287,50501.508,10.789
288,50561.062,10.801
289,50621.730,10.814
290,50680.350,10.827
291,50736.825,10.839
292,50791.751,10.851
293,50844.473,10.862
294,50901.988,10.874
295,50956.926,10.886
296,51011.998,10.898
297,51066.950,10.909
298,51122.737,10.921
299,51050.392,10.906
300,51111.274,10.919
301,51169.357,10.931
302,51226.958,10.944
303,51282.255,10.955
304,51337.159,10.967
305,51390.421,10.979
306,51445.648,10.990
307,51500.495,11.002
308,51553.826,11.013
309,51608.024,11.025
310,51662.242,11.037
311,51713.753,11.048
312,51754.612,11.056
313,51814.914,11.069
314,51870.198,11.081
315,51923.782,11.092
316,51978.781,11.104
317,52035.606,11.116
318,52091.734,11.128
319,52143.653,11.139
320,52193.596,11.150
321,52250.056,11.162
322,52302.590,11.173
323,52353.619,11.184
324,52405.222,11.195
325,52356.157,11.185
326,52415.296,11.197
327,52470.679,11.209
328,52524.839,11.221
329,52576.220,11.232
330,52625.792,11.242
331,52679.059,11.254
332,52729.987,11.265
333,52781.089,11.276
334,52834.169,11.287
335,52883.821,11.298
336,52931.812,11.308
337,52980.674,11.318
338,52871.749,11.295
339,52921.299,11.306
340,52974.144,11.317
341,53024.993,11.328
342,53073.361,11.338
343,53125.495,11.349
344,53175.941,11.360
345,53223.941,11.370
346,53270.412,11.380
347,53318.705,11.390
348,53367.150,11.401
349,53415.814,11.411
350,53466.675,11.422
351,53435.646,11.415
352,53491.902,11.427
353,53545.320,11.439
354,53594.142,11.449
355,53644.664,11.460
356,53691.598,11.470
357,53739.571,11.480
358,53789.979,11.491
359,53838.124,11.501
360,53887.869,11.512
361,53935.453,11.522
362,53983.748,11.533
363,54032.275,11.543
364,53996.832,11.535
365,54044.691,11.546
366,54090.990,11.555
367,54138.564,11.566
368,54193.423,11.577
369,54238.163,11.587
370,54285.267,11.597
371,54331.132,11.607
372,54378.228,11.617
373,54426.134,11.627
374,54471.334,11.637
375,54516.146,11.646
376,54565.679,11.657
377,54470.757,11.637
378,54516.361,11.646
379,54559.407,11.656
380,54605.595,11.665
381,54653.443,11.676
382,54702.674,11.686
383,54748.281,11.696
384,54786.977,11.704
385,54835.068,11.714
386,54883.435,11.725
387,54922.624,11.733
388,54966.681,11.743
389,55012.010,11.752
390,54983.626,11.746
391,55028.763,11.756
392,55069.504,11.764
393,55110.150,11.773
394,55155.730,11.783
395,55197.635,11.792
396,55242.700,11.801
397,55284.183,11.810
398,55327.384,11.820
399,55370.741,11.829
400,55417.594,11.839
401,55459.693,11.848
402,55499.438,11.856
403,55498.454,11.856
404,55547.373,11.867
405,55589.659,11.876
406,55635.010,11.885
407,55677.800,11.894
408,55725.235,11.905
409,55763.912,11.913
410,55805.822,11.922
411,55851.412,11.932
412,55894.673,11.941
413,55938.144,11.950
414,55981.009,11.959
415,56020.956,11.968
416,56026.128,11.969
417,56071.294,11.978
418,56114.465,11.988
419,56158.800,11.997
420,56204.570,12.007
421,56245.324,12.016
422,56288.608,12.025
423,56334.839,12.035
424,56378.443,12.044
425,56417.081,12.052
426,56457.825,12.061
427,56498.165,12.070
428,56538.208,12.078
429,46853.121,10.009
430,47418.415,10.130
431,47819.961,10.216
432,48129.442,10.282
433,48395.283,10.339
434,48620.388,10.387
435,48820.016,10.429
436,48999.784,10.468
437,49164.365,10.503
438,49313.546,10.535
439,49454.210,10.565
440,49590.242,10.594
441,49720.021,10.622
442,49508.948,10.577
443,49627.073,10.602
444,49740.062,10.626
445,49846.441,10.649
446,49955.306,10.672
447,50057.613,10.694
448,50155.730,10.715
449,50251.202,10.735
