1,13120.895,2.803
2,16404.530,3.504
3,18901.385,4.038
4,20948.317,4.475
5,22699.524,4.849
6,24239.490,5.178
7,25619.981,5.473
8,26875.198,5.741
9,28029.044,5.988
10,29098.901,6.216
11,30097.896,6.430
12,31036.181,6.630
13,31884.018,6.811
14,32726.832,6.991
15,33527.355,7.162
16,34290.750,7.326
17,35021.028,7.482
18,35721.350,7.631
19,36394.546,7.775
20,37042.941,7.913
21,37668.634,8.047
22,38273.393,8.176
23,38858.888,8.301
24,39426.344,8.423
25,39977.200,8.540
26,40372.148,8.625
27,40897.442,8.737
28,41407.430,8.846
29,41903.551,8.952
30,42387.073,9.055
31,42858.827,9.156
32,43319.521,9.254
33,43769.743,9.351
34,44210.137,9.445
35,44641.421,9.537
36,45063.527,9.627
37,45477.429,9.715
38,45883.415,9.802
39,46001.161,9.827
40,46395.049,9.911
41,46780.250,9.994
42,47158.402,10.074
43,47529.968,10.154
44,47894.736,10.232
45,48253.382,10.308
46,48606.146,10.384
47,48952.869,10.458
48,49294.989,10.531
49,49631.011,10.603
50,49962.611,10.673
51,50290.112,10.743
52,50586.551,10.807
53,50906.870,10.875
54,51221.755,10.942
55,51532.257,11.009
56,51838.201,11.074
57,52140.927,11.139
58,52438.656,11.202
59,52732.500,11.265
60,53022.572,11.327
61,53309.327,11.388
62,53592.522,11.449
63,53872.703,11.509
64,54149.218,11.568
65,53894.287,11.513
66,54152.493,11.569
67,54408.673,11.623
68,54663.962,11.678
69,54917.223,11.732
70,55169.174,11.786
71,55416.666,11.839
72,55664.505,11.892
73,55908.042,11.944
74,56150.648,11.995
75,56389.961,12.047
76,56627.358,12.097
77,56861.992,12.147
78,57046.585,12.187
79,57281.097,12.237
80,57512.804,12.286
81,57741.334,12.335
82,57968.183,12.384
83,58192.394,12.432
84,58416.061,12.479
85,58636.279,12.526
86,58854.900,12.573
87,59071.028,12.619
88,59284.551,12.665
89,59497.464,12.710
90,59708.535,12.756
91,59734.949,12.761
92,59947.503,12.807
93,60159.449,12.852
94,60366.254,12.896
95,60569.890,12.940
96,60772.378,12.983
97,60974.224,13.026
98,61174.476,13.069
99,61370.992,13.111
100,61566.353,13.152
101,61759.538,13.194
102,61952.524,13.235
103,62143.435,13.276
104,62201.688,13.288
105,62392.720,13.329
106,62582.388,13.369
107,62771.938,13.410
108,62957.117,13.450
109,63141.535,13.489
110,63323.836,13.528
111,63504.974,13.567
112,63684.916,13.605
113,63864.167,13.643
114,64040.872,13.681
115,64217.968,13.719
116,64393.157,13.756
117,64396.852,13.757
118,64575.053,13.795
119,64749.559,13.832
120,64921.208,13.869
121,65091.360,13.905
122,65260.918,13.942
123,65430.590,13.978
124,65597.494,14.014
125,65763.733,14.049
126,65928.972,14.084
127,66092.039,14.119
128,66254.749,14.154
129,66416.163,14.188
130,66483.562,14.203
131,66644.374,14.237
132,66807.375,14.272
133,66964.646,14.306
134,67122.881,14.339
135,67280.329,14.373
136,67434.185,14.406
137,67590.761,14.439
138,67745.853,14.473
139,67898.520,14.505
140,68049.900,14.537
141,68202.510,14.570
142,68353.920,14.602
143,68345.757,14.601
144,68499.193,14.633
145,68650.635,14.666
146,68800.583,14.698
147,68950.491,14.730
148,69098.775,14.762
149,69245.348,14.793
150,69389.665,14.824
151,69533.597,14.854
152,69679.211,14.886
153,69820.198,14.916
154,69963.048,14.946
155,70104.233,14.976
156,70141.661,14.984
157,70285.597,15.015
158,70428.337,15.046
159,70568.523,15.076
160,70708.369,15.105
161,70847.266,15.135
162,70984.212,15.164
163,71122.717,15.194
164,71259.482,15.223
165,71395.115,15.252
166,71530.010,15.281
167,71664.606,15.310
168,71797.241,15.338
169,72910.598,15.576
170,73061.805,15.608
171,73206.133,15.639
172,73349.910,15.670
173,73488.351,15.699
174,73629.413,15.729
175,73767.172,15.759
