448,11916.709,20.370
449,11924.232,20.383
450,11931.425,20.396
451,11938.416,20.408
452,11945.263,20.419
453,11952.398,20.431
454,11959.735,20.444
455,11882.824,20.313
456,11895.678,20.334
457,11906.725,20.353
458,11917.295,20.371
459,11926.442,20.387
460,11935.403,20.402
461,11944.563,20.418
462,11952.863,20.432
463,11961.254,20.447
464,11969.408,20.461
465,11977.463,20.474
466,11984.851,20.487
467,11992.794,20.501
468,11993.650,20.502
469,12001.937,20.516
470,12009.547,20.529
471,12017.127,20.542
472,12025.013,20.556
473,12032.607,20.569
474,12039.908,20.581
475,12047.160,20.593
476,12054.439,20.606
477,12061.744,20.618
478,12068.939,20.631
479,12076.093,20.643
480,12083.288,20.655
481,12044.661,20.589
482,12052.460,20.602
483,12060.324,20.616
484,12068.305,20.630
485,12075.713,20.642
486,12083.811,20.656
487,12091.283,20.669
488,12098.079,20.680
489,12104.878,20.692
490,12112.021,20.704
491,12119.446,20.717
492,12126.456,20.729
493,12133.364,20.741
494,12093.052,20.672
495,12100.591,20.685
496,12107.462,20.697
497,12114.121,20.708
498,12120.492,20.719
499,12127.271,20.730
500,12134.176,20.742
501,12140.859,20.754
502,12147.763,20.765
503,12154.338,20.777
504,12161.742,20.789
505,12168.612,20.801
506,12175.001,20.812
507,12172.652,20.808
508,12179.180,20.819
509,12185.676,20.830
510,12192.056,20.841
511,12198.564,20.852
512,12205.034,20.863
513,12210.920,20.873
514,12217.557,20.885
515,12224.061,20.896
516,12231.356,20.908
517,12237.217,20.918
518,12243.581,20.929
519,12250.036,20.940
520,12254.775,20.948
521,12260.464,20.958
522,12266.892,20.969
523,12273.438,20.980
524,12280.031,20.992
525,12286.474,21.003
526,12292.617,21.013
527,12298.772,21.024
528,12305.350,21.035
529,12311.339,21.045
530,12317.743,21.056
531,12324.037,21.067
532,12330.983,21.079
533,12030.840,20.566
534,12046.475,20.592
535,12063.536,20.621
536,12077.079,20.645
537,12092.484,20.671
538,12105.440,20.693
539,12113.241,20.706
540,12119.035,20.716
541,12124.936,20.726
542,12130.877,20.737
543,12136.862,20.747
544,12142.846,20.757
545,12154.383,20.777
546,12082.645,20.654
547,12094.550,20.674
548,12099.755,20.683
549,12105.100,20.692
550,12110.539,20.702
551,12120.454,20.719
552,12126.045,20.728
553,12131.550,20.738
554,12143.032,20.757
555,12143.359,20.758
556,12157.518,20.782
557,12162.878,20.791
558,12168.467,20.801
559,12164.244,20.794
560,12169.965,20.803
561,12176.061,20.814
562,12181.617,20.823
563,12187.296,20.833
564,12192.855,20.842
565,12194.729,20.846
566,12200.245,20.855
567,12205.749,20.865
568,12211.395,20.874
569,12217.014,20.884
570,12224.602,20.897
571,12230.310,20.907
572,12225.043,20.898
573,12234.541,20.914
574,12239.876,20.923
575,12245.216,20.932
576,12250.870,20.942
577,12250.031,20.940
578,12260.754,20.959
579,12266.427,20.968
580,12273.341,20.980
581,12279.668,20.991
582,12282.997,20.997
583,12288.154,21.005
584,12293.427,21.014
585,12236.381,20.917
586,12245.469,20.932
587,12252.117,20.944
588,12258.371,20.954
589,12266.383,20.968
590,12271.157,20.976
591,12275.489,20.984
592,12284.104,20.998
593,12294.187,21.016
594,12299.833,21.025
595,12304.416,21.033
596,12310.052,21.043
597,12315.349,21.052
598,12306.817,21.037
599,12316.632,21.054
600,12322.235,21.064
601,12328.447,21.074
602,12334.077,21.084
603,12337.022,21.089
604,12350.487,21.112
605,12356.001,21.121
606,12361.751,21.131
607,12366.595,21.139
608,12371.969,21.149
609,12377.196,21.158
610,12382.382,21.166
611,12389.692,21.179
612,12390.847,21.181
613,12398.182,21.193
614,12406.988,21.209
615,12412.248,21.218
616,12417.594,21.227
617,12423.116,21.236
618,12428.273,21.245
619,12433.069,21.253
620,12438.321,21.262
621,12442.896,21.270
622,12447.417,21.278
623,12452.763,21.287
624,12453.231,21.288
625,12459.893,21.299
626,12466.897,21.311
627,12473.349,21.322
628,12482.969,21.338
629,12487.035,21.345
630,12491.105,21.352
631,12496.449,21.361
632,12502.249,21.371
633,12507.482,21.380
634,12512.606,21.389
635,12518.012,21.398
636,12522.022,21.405
637,12507.834,21.381
638,12514.303,21.392
639,12522.563,21.406
640,12527.831,21.415
641,12536.010,21.429
642,12541.282,21.438
643,12546.860,21.448
644,12552.124,21.457
645,12557.303,21.465
646,12557.886,21.466
647,12566.431,21.481
648,12574.997,21.496
649,12583.893,21.511
650,12589.322,21.520
651,12589.880,21.521
652,12600.905,21.540
653,12605.965,21.549
654,12614.265,21.563
655,12619.447,21.572
656,12624.130,21.580
657,12629.170,21.588
658,12631.499,21.592
659,12636.218,21.600
660,12643.887,21.613
661,12648.936,21.622
662,12652.272,21.628
663,12626.653,21.584
664,12628.395,21.587
665,12633.277,21.595
666,12638.141,21.604
667,12645.816,21.617
668,12653.389,21.630
669,12658.307,21.638
670,12663.167,21.646
671,12668.321,21.655
672,12672.651,21.663
673,12678.512,21.673
674,12682.658,21.680
675,12688.343,21.689
676,12634.110,21.597
677,12639.308,21.606
678,12643.891,21.613
679,12648.761,21.622
680,12656.425,21.635
681,12661.051,21.643
682,12665.658,21.651
683,12669.399,21.657
684,12674.553,21.666
685,12679.203,21.674
686,12684.130,21.682
687,12688.324,21.689
688,12692.963,21.697
689,12629.839,21.589
690,12635.477,21.599
691,12639.792,21.606
692,12648.806,21.622
693,12654.686,21.632
694,12654.940,21.632
695,12658.978,21.639
696,12663.262,21.647
697,12667.269,21.653
698,12678.807,21.673
699,12682.617,21.680
700,12685.709,21.685
701,12689.505,21.691
702,12683.678,21.682
703,12692.318,21.696
704,12695.646,21.702
705,12699.835,21.709
706,12708.625,21.724
707,12712.642,21.731
708,12718.229,21.741
709,12722.885,21.749
710,12727.972,21.757
711,12733.251,21.766
712,12738.516,21.775
713,12743.218,21.783
714,12747.705,21.791
715,12720.715,21.745
716,12724.985,21.752
717,12728.993,21.759
718,12733.698,21.767
719,12738.361,21.775
720,12742.512,21.782
721,12750.820,21.796
722,12757.668,21.808
723,12761.086,21.814
724,12764.571,21.820
725,12768.537,21.827
726,12772.339,21.833
727,12775.630,21.839
728,12743.902,21.784
729,12748.057,21.792
730,12760.746,21.813
731,12761.910,21.815
732,12767.578,21.825
733,12771.960,21.832
734,12776.548,21.840
735,12781.791,21.849
736,12785.457,21.855
737,12789.710,21.863
738,12795.728,21.873
739,12798.294,21.877
740,12806.986,21.892
741,12777.681,21.842
742,12790.668,21.864
743,12795.982,21.873
744,12802.156,21.884
745,12805.456,21.890
746,12809.390,21.896
747,12812.451,21.902
748,12816.791,21.909
749,12821.440,21.917
750,12829.867,21.931
751,12838.798,21.947
752,12842.454,21.953
753,12846.654,21.960
754,12827.684,21.928
755,12833.460,21.938
756,12837.195,21.944
757,12841.026,21.950
758,12845.401,21.958
759,12849.418,21.965
760,12853.310,21.971
761,12857.716,21.979
762,12862.198,21.987
763,12863.616,21.989
764,12867.277,21.995
765,12872.735,22.005
766,12876.953,22.012
767,12812.620,21.902
768,12818.750,21.912
769,12824.282,21.922
770,12830.987,21.933
771,12835.404,21.941
772,12839.861,21.948
773,12844.948,21.957
774,12849.222,21.964
775,12853.639,21.972
776,12858.162,21.980
777,12862.213,21.987
778,12866.611,21.994
779,12871.797,22.003
780,12859.121,21.981
781,12863.881,21.990
782,12867.837,21.996
783,12874.947,22.008
784,12880.091,22.017
785,12885.697,22.027
786,12889.765,22.034
787,12894.134,22.041
788,12900.588,22.052
789,12904.828,22.060
790,12910.735,22.070
791,12912.731,22.073
792,12914.615,22.076
793,12900.299,22.052
794,12905.424,22.061
795,12909.864,22.068
796,12914.199,22.076
797,12920.920,22.087
798,12924.707,22.094
799,12934.666,22.111
800,12938.865,22.118
801,12942.826,22.124
802,12951.220,22.139
803,12955.964,22.147
804,12960.277,22.154
805,12962.698,22.158
806,12950.257,22.137
807,12959.451,22.153
808,12965.445,22.163
809,12969.671,22.170
810,12972.020,22.174
811,12976.235,22.182
812,12980.126,22.188
813,12983.977,22.195
814,12988.103,22.202
815,12992.068,22.209
816,12998.191,22.219
817,13000.734,22.223
818,13007.598,22.235
819,12949.498,22.136
820,12957.041,22.149
821,12958.747,22.152
822,12964.485,22.162
823,12968.971,22.169
824,12973.108,22.176
825,12978.335,22.185
826,12983.047,22.193
827,12987.873,22.201
828,12992.310,22.209
829,12996.791,22.217
830,13001.010,22.224
831,13010.396,22.240
832,13040.094,22.291
833,13041.018,22.292
