139,45713.848,9.766
140,45815.083,9.787
141,45915.081,9.809
142,46015.978,9.830
143,46061.438,9.840
144,46168.053,9.863
145,46270.913,9.885
146,46368.898,9.906
147,46471.908,9.928
148,46570.556,9.949
149,46668.134,9.970
150,46762.569,9.990
151,46860.101,10.011
152,46956.250,10.031
153,47050.286,10.051
154,47144.426,10.071
155,47239.180,10.092
156,47200.015,10.083
157,47298.208,10.104
158,47388.283,10.124
159,47479.879,10.143
160,47571.454,10.163
161,47668.013,10.183
162,47760.290,10.203
163,47849.282,10.222
164,47938.249,10.241
165,48027.450,10.260
166,48117.017,10.279
167,48204.767,10.298
168,48294.987,10.317
169,48225.393,10.302
170,48313.992,10.321
171,48399.202,10.340
172,48486.513,10.358
173,48577.919,10.378
174,48660.120,10.395
175,48746.051,10.414
176,48831.427,10.432
177,48916.050,10.450
178,49000.875,10.468
179,49086.936,10.486
180,49170.728,10.504
181,49253.782,10.522
182,49019.536,10.472
183,49102.658,10.490
184,49188.380,10.508
185,49270.952,10.526
186,49354.245,10.544
187,49433.831,10.561
188,49514.848,10.578
189,49595.089,10.595
190,49675.581,10.612
191,49753.031,10.629
192,49833.807,10.646
193,49908.445,10.662
194,49990.459,10.679
195,49910.342,10.662
196,50001.020,10.682
197,50087.444,10.700
198,50170.856,10.718
199,50253.332,10.736
200,50335.542,10.753
201,50416.327,10.770
202,50494.864,10.787
203,50577.093,10.805
204,50655.621,10.822
205,50730.686,10.838
206,50809.512,10.854
207,50885.788,10.871
208,50878.965,10.869
209,50957.867,10.886
210,51036.159,10.903
211,51110.789,10.919
212,51187.779,10.935
213,51265.091,10.952
214,51343.165,10.968
215,51419.385,10.985
216,51485.062,10.999
217,51557.927,11.014
218,51630.961,11.030
219,51710.974,11.047
220,51786.560,11.063
221,51546.086,11.012
222,51614.088,11.026
223,51685.907,11.042
224,51756.475,11.057
225,51825.988,11.072
226,51895.146,11.086
227,51964.921,11.101
228,52034.082,11.116
229,52102.918,11.131
230,52175.852,11.146
231,52242.923,11.161
232,52309.786,11.175
233,52378.491,11.190
234,52204.489,11.152
235,52279.223,11.168
236,52347.811,11.183
237,52418.503,11.198
238,52486.470,11.213
239,52557.087,11.228
240,52622.064,11.242
241,52688.639,11.256
242,52759.399,11.271
243,52827.102,11.285
244,52891.455,11.299
245,52957.839,11.313
246,53022.920,11.327
247,52920.016,11.305
248,52995.337,11.321
249,53070.951,11.338
250,53139.674,11.352
251,53207.037,11.367
252,53274.926,11.381
253,53339.631,11.395
254,53405.900,11.409
255,53470.703,11.423
256,53539.284,11.438
257,53602.973,11.451
258,53667.457,11.465
259,53734.182,11.479
260,53204.749,11.366
261,53270.981,11.380
262,53335.981,11.394
263,53400.501,11.408
264,53461.162,11.421
265,53523.833,11.434
266,53592.456,11.449
267,53655.986,11.463
268,53715.375,11.475
269,53782.467,11.490
270,53843.792,11.503
271,53904.288,11.516
272,53967.941,11.529
273,53963.292,11.528
274,54019.950,11.540
275,54084.275,11.554
276,54146.393,11.567
277,54207.735,11.580
278,54268.161,11.593
279,54328.282,11.606
280,54392.585,11.620
281,54459.306,11.634
282,54517.778,11.647
283,54576.340,11.659
284,54635.581,11.672
285,54689.277,11.683
286,54586.355,11.661
287,54642.965,11.673
288,54708.967,11.687
289,54762.353,11.699
290,54818.505,11.711
291,54881.716,11.724
292,54934.232,11.736
293,54996.396,11.749
294,55045.175,11.759
295,55101.613,11.771
296,55156.513,11.783
297,55220.379,11.797
298,55278.327,11.809
299,55301.817,11.814
300,55374.563,11.830
301,55437.256,11.843
302,55492.744,11.855
303,55553.226,11.868
304,55615.835,11.881
305,55676.269,11.894
306,55735.308,11.907
307,55789.271,11.918
308,55848.529,11.931
309,55907.072,11.943
310,55965.485,11.956
311,56023.344,11.968
312,55940.468,11.951
313,56001.189,11.964
314,56061.339,11.976
315,56119.796,11.989
316,56170.006,12.000
317,56229.648,12.012
318,56286.829,12.025
319,56340.599,12.036
320,56393.383,12.047
321,56450.635,12.060
322,56507.026,12.072
323,56557.454,12.082
324,56613.509,12.094
325,56571.786,12.085
326,56629.657,12.098
327,56685.050,12.110
328,56738.918,12.121
329,56795.258,12.133
330,56849.481,12.145
331,56896.619,12.155
332,56952.062,12.167
333,57001.550,12.177
334,57052.350,12.188
335,57115.098,12.201
336,57158.305,12.211
337,57208.015,12.221
338,57153.074,12.210
339,57208.469,12.221
340,57261.226,12.233
341,57310.444,12.243
342,57364.570,12.255
343,57417.643,12.266
344,57472.565,12.278
345,57522.412,12.288
346,57573.079,12.299
347,57626.550,12.311
348,57677.715,12.322
349,57717.759,12.330
350,57764.605,12.340
351,57675.304,12.321
352,57723.735,12.331
353,57785.711,12.345
354,57838.835,12.356
355,57888.231,12.367
356,57938.294,12.377
357,57988.105,12.388
358,58035.914,12.398
359,58087.080,12.409
360,58140.284,12.420
361,58185.803,12.430
362,58236.002,12.441
363,58285.034,12.451
364,58243.277,12.442
365,58300.582,12.455
366,58363.240,12.468
367,58409.493,12.478
368,58459.854,12.489
369,58508.093,12.499
370,58555.474,12.509
371,58605.484,12.520
372,58651.179,12.530
373,58705.502,12.541
374,58755.296,12.552
375,58803.120,12.562
376,58848.915,12.572
377,58680.098,12.536
378,58733.305,12.547
379,58779.521,12.557
380,58830.074,12.568
381,58876.786,12.578
382,58932.490,12.590
383,58980.211,12.600
384,59030.938,12.611
385,59074.479,12.620
386,59122.732,12.630
387,59172.797,12.641
388,59212.337,12.650
389,59263.308,12.660
390,59246.287,12.657
391,59302.673,12.669
392,59357.559,12.681
393,59404.687,12.691
394,59449.618,12.700
395,59500.377,12.711
396,59548.531,12.721
397,59599.243,12.732
398,59644.749,12.742
399,59689.337,12.751
400,59737.775,12.762
401,59786.697,12.772
402,59832.379,12.782
403,59779.245,12.771
404,59826.251,12.781
405,59871.118,12.790
406,59921.055,12.801
407,59964.737,12.810
408,60006.429,12.819
409,60060.822,12.831
410,60097.536,12.839
411,60143.343,12.848
412,60185.964,12.858
413,60233.453,12.868
414,60288.830,12.879
415,60322.591,12.887
416,60074.411,12.834
417,60138.274,12.847
418,60190.439,12.858
419,60236.920,12.868
420,60283.563,12.878
421,60327.921,12.888
422,60372.956,12.897
423,60417.706,12.907
424,60462.414,12.917
425,60513.659,12.928
426,60562.771,12.938
427,60605.738,12.947
428,60647.382,12.956
429,60566.307,12.939
430,60616.453,12.949
431,60662.787,12.959
432,60709.009,12.969
433,60751.321,12.978
434,60799.327,12.989
435,60842.238,12.998
436,60889.949,13.008
437,60936.881,13.018
438,60979.362,13.027
439,61021.792,13.036
440,61066.444,13.046
441,61107.622,13.054
442,61019.946,13.036
443,61060.264,13.044
444,61106.384,13.054
445,61148.673,13.063
446,61188.308,13.072
447,61238.965,13.082
448,61279.524,13.091
449,61322.866,13.100
450,61363.630,13.109
451,61407.773,13.119
452,61448.633,13.127
453,61489.439,13.136
454,61531.173,13.145
455,61285.274,13.092
456,61346.368,13.105
457,61400.829,13.117
458,61449.610,13.127
459,61492.576,13.137
460,61538.541,13.146
461,61582.530,13.156
462,61627.586,13.165
463,61670.615,13.175
464,61715.582,13.184
465,61754.062,13.192
466,61805.833,13.204
467,61846.489,13.212
468,61747.936,13.191
469,61800.787,13.202
470,61848.687,13.213
471,61894.341,13.222
472,61945.130,13.233
473,61991.029,13.243
474,62040.241,13.254
475,62085.954,13.263
476,62137.346,13.274
477,62167.433,13.281
478,62217.185,13.291
479,62262.100,13.301
480,62303.750,13.310
481,62149.900,13.277
482,62200.275,13.288
483,62254.807,13.299
484,62298.147,13.309
485,62343.822,13.318
486,62388.882,13.328
487,62435.186,13.338
488,62478.797,13.347
489,62516.773,13.355
490,62564.996,13.366
491,62604.916,13.374
492,62642.331,13.382
493,62684.520,13.391
494,62628.291,13.379
495,62674.914,13.389
496,62717.006,13.398
497,62762.186,13.408
498,62802.406,13.416
499,62844.536,13.425
500,62883.999,13.434
501,62921.884,13.442
502,62957.594,13.450
503,62998.920,13.458
504,63041.269,13.467
505,63081.932,13.476
506,63120.505,13.484
507,63046.404,13.469
508,63092.970,13.479
509,63133.938,13.487
510,63176.140,13.496
511,63220.018,13.506
512,63264.374,13.515
513,63302.611,13.523
514,63346.979,13.533
515,63384.786,13.541
516,63424.885,13.549
517,63465.173,13.558
518,63503.936,13.566
519,63555.278,13.577
520,63435.375,13.552
521,63470.714,13.559
522,63508.462,13.567
523,63544.163,13.575
524,63583.196,13.583
525,63630.223,13.593
526,63665.851,13.601
527,63707.612,13.610
528,63741.102,13.617
529,63778.395,13.625
530,63816.635,13.633
531,63858.988,13.642
532,63897.284,13.650
533,63653.073,13.598
534,63701.519,13.609
535,63744.924,13.618
536,63788.470,13.627
537,63837.453,13.638
538,63879.643,13.647
539,63922.900,13.656
540,63956.378,13.663
541,63992.478,13.671
542,64031.923,13.679
543,64070.023,13.687
544,64110.198,13.696
545,64149.398,13.704
546,63894.679,13.650
547,63946.348,13.661
548,63988.288,13.670
549,64028.631,13.678
550,64070.998,13.687
551,64105.484,13.695
552,64150.735,13.704
553,64190.368,13.713
554,64228.665,13.721
555,64263.961,13.729
556,64300.865,13.737
557,64346.659,13.746
558,64383.988,13.754
559,64202.101,13.715
560,64245.917,13.725
561,64286.673,13.734
562,64326.879,13.742
563,64369.775,13.751
564,64411.073,13.760
565,64452.671,13.769
566,64491.279,13.777
567,64527.144,13.785
568,64566.739,13.793
569,64604.028,13.801
570,64638.295,13.809
571,64674.630,13.816
572,64383.357,13.754
573,64461.957,13.771
574,64527.310,13.785
575,64591.199,13.799
576,64647.817,13.811
577,64695.837,13.821
578,64740.268,13.830
579,64783.661,13.840
580,64831.951,13.850
581,64877.724,13.860
582,64929.095,13.871
583,64971.571,13.880
584,65012.581,13.889
585,64920.454,13.869
586,64964.000,13.878
587,65002.388,13.886
588,65046.513,13.896
589,65088.117,13.905
590,65127.704,13.913
591,65160.450,13.920
592,65200.601,13.929
593,65238.630,13.937
594,65280.116,13.946
595,65316.566,13.954
596,65364.930,13.964
597,65399.645,13.971
598,65344.330,13.959
599,65385.436,13.968
600,65425.253,13.977
601,65467.458,13.986
602,65506.771,13.994
603,65536.353,14.001
604,65580.164,14.010
605,65612.968,14.017
606,65651.823,14.025
607,65685.941,14.032
608,65728.556,14.042
609,65762.195,14.049
610,65799.930,14.057
611,64407.643,13.759
612,64456.328,13.770
613,64503.509,13.780
614,64545.915,13.789
615,64592.138,13.799
616,64632.207,13.807
617,64661.324,13.814
618,64696.389,13.821
619,64737.451,13.830
620,64774.234,13.838
621,64819.506,13.847
622,64854.506,13.855
623,64893.776,13.863
624,64259.252,13.728
625,64298.904,13.736
626,64352.298,13.748
627,64388.881,13.755
628,64428.527,13.764
629,64466.127,13.772
630,64501.787,13.779
631,64535.396,13.787
632,64578.700,13.796
633,64613.033,13.803
634,64638.790,13.809
635,64680.225,13.818
636,64720.813,13.826
637,64520.018,13.783
638,64576.397,13.795
639,64630.373,13.807
640,64685.384,13.819
641,64727.112,13.828
642,64776.234,13.838
643,64815.339,13.846
644,64854.263,13.855
645,64895.199,13.864
646,64934.933,13.872
647,64982.006,13.882
648,65020.412,13.890
649,65049.587,13.897
650,65016.685,13.889
651,65056.460,13.898
652,65091.589,13.905
653,65142.247,13.916
654,65182.732,13.925
655,65218.731,13.933
656,65250.159,13.939
657,65282.996,13.946
658,65323.727,13.955
659,65362.897,13.963
660,65397.103,13.971
661,65431.452,13.978
662,65469.429,13.986
663,65366.000,13.964
664,65403.719,13.972
665,65441.230,13.980
666,65473.427,13.987
667,65510.270,13.995
668,65544.323,14.002
669,65587.528,14.011
670,65622.721,14.019
671,65635.524,14.022
672,65671.855,14.029
673,65729.932,14.042
674,65757.510,14.048
675,65786.430,14.054
676,65168.594,13.922
677,65199.461,13.929
678,65235.001,13.936
679,65273.775,13.944
680,65309.111,13.952
681,65341.289,13.959
682,65379.843,13.967
683,65406.501,13.973
684,65433.437,13.979
685,65477.594,13.988
686,65508.940,13.995
687,65537.059,14.001
688,65574.065,14.009
689,65234.024,13.936
690,65265.467,13.943
691,65297.037,13.949
692,65328.147,13.956
693,65362.764,13.963
694,65403.416,13.972
695,65432.878,13.978
696,65470.749,13.986
697,65502.727,13.993
698,65538.858,14.001
699,65566.032,14.007
700,65603.062,14.015
701,65631.673,14.021
702,65537.465,14.001
703,65575.849,14.009
704,65612.801,14.017
705,65642.121,14.023
706,65677.475,14.031
707,65705.033,14.037
708,65733.193,14.043
709,65765.853,14.050
710,65802.409,14.057
711,65847.559,14.067
712,65877.414,14.073
713,65905.021,14.079
714,65935.324,14.086
715,65543.669,14.002
716,65586.273,14.011
717,65628.239,14.020
718,65663.336,14.028
719,65696.349,14.035
720,65723.146,14.040
721,65756.576,14.048
722,65797.515,14.056
723,65833.214,14.064
724,65856.839,14.069
725,65888.284,14.076
726,65921.934,14.083
727,65949.590,14.089
728,65924.961,14.084
729,65959.479,14.091
730,66001.632,14.100
731,66031.229,14.106
732,66068.468,14.114
733,66097.931,14.120
734,66124.095,14.126
735,66154.865,14.133
736,66184.529,14.139
737,66222.094,14.147
738,66246.260,14.152
739,66277.673,14.159
740,66313.358,14.166
741,65238.020,13.937
742,65271.696,13.944
743,65304.952,13.951
744,65338.157,13.958
745,65366.093,13.964
746,65401.322,13.972
747,65419.634,13.976
748,65460.353,13.984
749,65476.581,13.988
750,65509.536,13.995
751,65551.118,14.004
752,65580.498,14.010
753,65608.005,14.016
754,64407.602,13.759
755,64432.746,13.765
756,64458.908,13.770
757,64491.934,13.777
758,64516.264,13.783
759,64543.361,13.788
760,64578.553,13.796
761,64603.484,13.801
762,64632.965,13.808
763,64656.821,13.813
764,64675.285,13.817
765,64708.679,13.824
766,64729.140,13.828
767,64592.477,13.799
768,64624.445,13.806
769,64656.299,13.812
770,64696.835,13.821
771,64714.352,13.825
772,64738.809,13.830
773,64773.405,13.838
774,64794.770,13.842
775,64833.983,13.850
776,64863.921,13.857
777,64891.420,13.863
778,64917.398,13.868
779,64938.437,13.873
780,64830.353,13.850
781,64870.690,13.858
782,64900.051,13.865
783,64930.276,13.871
784,64960.823,13.878
785,64986.539,13.883
786,65010.906,13.888
787,65039.339,13.894
788,65068.025,13.900
789,65086.009,13.904
790,65121.641,13.912
791,65146.588,13.917
792,65176.968,13.924
793,65096.873,13.907
794,65126.236,13.913
795,65168.823,13.922
796,65199.017,13.928
797,65228.635,13.935
798,65258.283,13.941
799,65281.716,13.946
800,65311.872,13.953
801,65340.185,13.959
802,65368.528,13.965
803,65394.580,13.970
804,65434.195,13.979
805,65454.519,13.983
806,65391.369,13.970
807,65427.133,13.977
808,65453.737,13.983
809,65480.266,13.989
810,65508.349,13.995
811,65536.639,14.001
812,65565.418,14.007
813,65598.657,14.014
814,65625.118,14.019
815,65644.858,14.024
816,65688.315,14.033
817,65710.330,14.038
818,65730.507,14.042
819,65645.890,14.024
820,65667.947,14.029
821,65695.624,14.035
822,65733.830,14.043
823,65764.002,14.049
824,65790.997,14.055
825,65826.460,14.062
826,65850.975,14.068
827,65877.977,14.073
828,65902.769,14.079
829,65931.932,14.085
830,65962.557,14.092
831,65994.212,14.098
832,65902.312,14.079
833,65920.445,14.083
