1,34.405,3.823
2,39.180,4.353
3,42.495,4.722
4,45.048,5.005
5,47.132,5.237
6,48.897,5.433
7,50.429,5.603
8,51.784,5.754
9,53.001,5.889
10,54.105,6.012
11,55.117,6.124
12,56.050,6.228
13,56.918,6.324
14,57.728,6.414
15,58.488,6.499
16,59.204,6.578
17,59.881,6.653
18,60.524,6.725
19,61.135,6.793
20,61.718,6.858
21,62.275,6.919
22,62.808,6.979
23,63.321,7.036
24,63.813,7.090
25,64.287,7.143
26,64.744,7.194
27,65.186,7.243
28,65.613,7.290
29,66.026,7.336
30,66.426,7.381
31,66.815,7.424
32,67.192,7.466
33,67.559,7.507
34,67.915,7.546
35,68.262,7.585
36,68.601,7.622
37,68.930,7.659
38,69.252,7.695
39,69.566,7.730
40,69.873,7.764
41,70.173,7.797
42,70.466,7.830
43,70.753,7.861
44,71.033,7.893
45,71.308,7.923
46,71.578,7.953
47,71.842,7.982
48,72.101,8.011
49,72.355,8.039
50,72.604,8.067
51,72.849,8.094
52,73.089,8.121
53,73.326,8.147
54,73.558,8.173
55,73.786,8.198
56,74.011,8.223
57,74.231,8.248
58,74.449,8.272
59,74.662,8.296
60,74.873,8.319
61,75.080,8.342
62,75.285,8.365
63,75.486,8.387
64,75.684,8.409
65,75.879,8.431
66,76.072,8.452
67,76.262,8.474
68,76.450,8.494
69,76.634,8.515
70,76.817,8.535
71,76.997,8.555
72,77.175,8.575
73,77.350,8.594
74,77.523,8.614
75,77.694,8.633
76,77.863,8.651
77,78.030,8.670
78,78.195,8.688
79,78.358,8.706
80,78.520,8.724
81,78.679,8.742
82,78.836,8.760
83,78.992,8.777
84,79.146,8.794
85,79.298,8.811
86,79.449,8.828
87,79.598,8.844
88,79.746,8.861
89,79.892,8.877
90,80.036,8.893
91,80.179,8.909
92,80.320,8.924
93,80.461,8.940
94,80.599,8.955
95,80.737,8.971
96,80.873,8.986
97,81.007,9.001
98,81.141,9.016
99,81.273,9.030
100,81.404,9.045
101,81.534,9.059
102,81.662,9.074
103,81.790,9.088
104,81.916,9.102
105,82.041,9.116
106,82.165,9.129
107,82.288,9.143
108,82.410,9.157
109,82.531,9.170
110,82.651,9.183
111,82.770,9.197
112,82.887,9.210
113,83.004,9.223
114,83.120,9.236
115,83.235,9.248
116,83.349,9.261
117,83.462,9.274
118,83.575,9.286
119,83.686,9.298
120,83.797,9.311
121,83.906,9.323
122,84.015,9.335
123,84.123,9.347
124,84.230,9.359
125,84.337,9.371
126,84.442,9.382
127,84.547,9.394
128,84.651,9.406
129,84.755,9.417
130,84.857,9.429
131,84.959,9.440
132,85.060,9.451
133,85.161,9.462
134,85.260,9.473
135,85.359,9.484
136,85.458,9.495
137,85.556,9.506
138,85.653,9.517
139,85.749,9.528
140,85.845,9.538
141,85.940,9.549
142,86.034,9.559
143,86.128,9.570
144,86.222,9.580
145,86.314,9.590
146,86.406,9.601
147,86.498,9.611
148,86.589,9.621
149,86.679,9.631
150,86.769,9.641
151,86.858,9.651
152,86.947,9.661
153,87.035,9.671
154,87.123,9.680
155,87.210,9.690
156,87.296,9.700
157,87.383,9.709
158,87.468,9.719
159,87.553,9.728
160,87.638,9.738
161,87.722,9.747
162,87.805,9.756
163,87.889,9.765
164,87.971,9.775
165,88.053,9.784
166,88.135,9.793
167,88.216,9.802
168,88.297,9.811
169,88.378,9.820
170,88.457,9.829
171,88.537,9.837
172,88.616,9.846
173,88.695,9.855
174,88.773,9.864
175,88.851,9.872
176,88.928,9.881
177,89.005,9.889
178,89.082,9.898
179,89.158,9.906
180,89.234,9.915
181,89.309,9.923
182,89.384,9.932
183,89.459,9.940
184,89.533,9.948
185,89.607,9.956
186,89.680,9.964
187,89.754,9.973
188,89.826,9.981
189,89.899,9.989
190,89.971,9.997
191,90.043,10.005
192,90.114,10.013
193,90.185,10.021
194,90.256,10.028
195,90.326,10.036
196,90.396,10.044
197,90.466,10.052
198,90.535,10.059
199,90.604,10.067
200,90.673,10.075
201,90.741,10.082
202,90.809,10.090
203,90.877,10.097
204,90.944,10.105
205,91.012,10.112
206,91.078,10.120
207,91.145,10.127
208,91.051,10.117
209,91.254,10.139
210,91.412,10.157
211,91.547,10.172
212,91.669,10.185
213,91.781,10.198
214,91.887,10.210
215,91.987,10.221
216,92.083,10.231
217,92.176,10.242
218,92.266,10.252
219,92.353,10.261
220,92.439,10.271
221,92.522,10.280
222,92.604,10.289
223,92.685,10.298
224,92.764,10.307
225,92.842,10.316
226,92.919,10.324
227,92.995,10.333
228,93.070,10.341
229,93.144,10.349
230,93.217,10.357
231,93.290,10.366
232,93.361,10.373
233,93.433,10.381
234,93.503,10.389
235,93.573,10.397
236,93.642,10.405
237,93.711,10.412
238,93.779,10.420
239,93.847,10.427
240,93.914,10.435
241,93.980,10.442
242,94.047,10.450
243,94.112,10.457
244,94.178,10.464
245,94.242,10.471
246,94.307,10.479
247,94.371,10.486
248,94.435,10.493
249,94.498,10.500
250,94.561,10.507
251,94.623,10.514
252,94.686,10.521
253,94.747,10.527
254,94.809,10.534
255,94.870,10.541
256,94.931,10.548
257,94.991,10.555
258,95.052,10.561
259,95.112,10.568
260,95.171,10.575
261,95.231,10.581
262,95.290,10.588
263,95.348,10.594
264,95.407,10.601
265,95.465,10.607
266,95.523,10.614
267,95.580,10.620
268,95.638,10.626
269,95.695,10.633
270,95.752,10.639
271,95.808,10.645
272,95.865,10.652
273,95.921,10.658
274,95.977,10.664
275,96.032,10.670
276,96.088,10.676
277,96.143,10.683
278,96.198,10.689
279,96.253,10.695
280,96.307,10.701
281,96.361,10.707
282,96.416,10.713
283,96.469,10.719
284,96.523,10.725
285,96.576,10.731
286,96.630,10.737
287,96.683,10.743
288,96.735,10.748
289,96.788,10.754
290,96.840,10.760
291,96.893,10.766
292,96.945,10.772
293,96.996,10.777
294,97.048,10.783
295,97.099,10.789
296,97.151,10.795
297,97.202,10.800
298,97.253,10.806
299,96.734,10.748
300,96.767,10.752
301,96.805,10.756
302,96.846,10.761
303,96.888,10.765
304,96.932,10.770
305,96.976,10.775
306,97.020,10.780
307,97.065,10.785
308,97.110,10.790
309,97.156,10.795
310,97.201,10.800
311,97.246,10.805
312,97.292,10.810
313,97.337,10.815
314,97.383,10.820
315,97.428,10.825
316,97.473,10.830
317,97.519,10.835
318,97.564,10.840
319,97.609,10.845
320,97.654,10.850
321,97.699,10.855
322,97.744,10.860
323,97.789,10.865
324,97.834,10.870
325,97.879,10.875
326,97.923,10.880
327,97.968,10.885
328,98.012,10.890
329,98.057,10.895
330,98.101,10.900
331,98.145,10.905
332,98.189,10.910
333,98.233,10.915
334,98.277,10.920
335,98.321,10.925
336,98.364,10.929
337,98.408,10.934
338,98.451,10.939
339,98.494,10.944
340,98.537,10.949
341,98.580,10.953
342,98.623,10.958
343,98.666,10.963
344,98.709,10.968
345,98.752,10.972
346,98.794,10.977
347,98.836,10.982
348,98.879,10.987
349,98.921,10.991
350,98.963,10.996
351,99.005,11.001
352,99.047,11.005
353,99.088,11.010
354,99.130,11.014
355,99.172,11.019
356,99.213,11.024
357,99.254,11.028
358,99.296,11.033
359,99.337,11.037
360,99.378,11.042
361,99.419,11.047
362,99.459,11.051
363,99.500,11.056
364,99.541,11.060
365,99.581,11.065
366,99.622,11.069
367,99.662,11.074
368,99.702,11.078
369,99.742,11.082
370,99.782,11.087
371,99.822,11.091
372,99.862,11.096
373,99.901,11.100
374,99.941,11.105
375,99.980,11.109
376,100.020,11.113
377,100.059,11.118
378,100.098,11.122
379,100.137,11.126
380,100.176,11.131
381,100.215,11.135
382,100.254,11.139
383,100.293,11.144
384,100.331,11.148
385,100.370,11.152
386,100.408,11.156
387,100.447,11.161
388,100.485,11.165
389,100.523,11.169
390,98.431,10.937
391,98.485,10.943
392,98.534,10.948
393,98.580,10.953
394,98.623,10.958
395,98.666,10.963
396,98.707,10.967
397,98.748,10.972
398,98.788,10.976
399,98.828,10.981
400,98.867,10.985
401,98.906,10.990
402,98.945,10.994
403,98.984,10.998
404,99.022,11.002
405,99.060,11.007
406,99.097,11.011
407,99.135,11.015
408,99.172,11.019
409,99.209,11.023
410,99.246,11.027
411,99.283,11.031
412,99.319,11.035
413,99.356,11.040
414,99.392,11.044
415,99.429,11.048
416,95.504,10.612
417,95.583,10.620
418,95.648,10.628
419,95.705,10.634
420,95.758,10.640
421,95.807,10.645
422,95.854,10.650
423,95.899,10.655
424,95.943,10.660
425,95.986,10.665
426,96.028,10.670
427,96.069,10.674
428,96.109,10.679
429,96.149,10.683
430,96.188,10.688
431,96.227,10.692
432,96.265,10.696
433,96.303,10.700
434,96.341,10.705
435,96.378,10.709
436,96.415,10.713
437,96.452,10.717
438,96.488,10.721
439,96.524,10.725
440,96.560,10.729
441,96.596,10.733
442,96.631,10.737
443,96.666,10.741
444,96.701,10.745
445,96.736,10.748
446,96.771,10.752
447,96.805,10.756
448,96.839,10.760
449,96.873,10.764
450,96.907,10.767
451,96.941,10.771
452,96.975,10.775
453,97.008,10.779
454,97.042,10.782
455,97.075,10.786
456,97.108,10.790
457,97.141,10.793
458,97.174,10.797
459,97.207,10.801
460,97.240,10.804
461,97.272,10.808
462,97.304,10.812
463,97.337,10.815
464,97.369,10.819
465,97.401,10.822
466,97.433,10.826
467,97.465,10.829
468,97.497,10.833
469,97.528,10.836
470,97.560,10.840
471,97.591,10.843
472,97.623,10.847
473,97.654,10.850
474,97.685,10.854
475,97.716,10.857
476,97.747,10.861
477,97.778,10.864
478,97.809,10.868
479,97.840,10.871
480,97.871,10.875
481,97.901,10.878
482,97.932,10.881
483,97.962,10.885
484,97.993,10.888
485,98.023,10.891
486,98.053,10.895
487,98.083,10.898
488,98.113,10.901
489,98.143,10.905
490,98.173,10.908
491,98.203,10.911
492,98.233,10.915
493,98.262,10.918
494,98.506,10.945
495,98.533,10.948
496,98.561,10.951
497,98.590,10.954
498,98.618,10.958
499,98.647,10.961
500,98.676,10.964
501,98.704,10.967
502,98.733,10.970
503,98.762,10.974
504,98.790,10.977
505,98.819,10.980
506,98.847,10.983
507,98.876,10.986
508,98.905,10.989
509,98.933,10.993
510,98.961,10.996
511,98.990,10.999
512,99.018,11.002
513,99.046,11.005
514,99.075,11.008
515,99.103,11.011
516,99.131,11.015
517,99.159,11.018
518,99.187,11.021
519,99.215,11.024
520,99.218,11.024
521,99.267,11.030
522,99.309,11.034
523,99.348,11.039
524,99.385,11.043
525,99.420,11.047
526,99.454,11.050
527,99.487,11.054
528,99.520,11.058
529,99.552,11.061
530,99.584,11.065
531,99.615,11.068
532,99.646,11.072
533,99.676,11.075
534,99.707,11.079
535,99.737,11.082
536,99.767,11.085
537,99.796,11.088
538,99.826,11.092
539,99.855,11.095
540,99.884,11.098
541,99.913,11.101
542,99.942,11.105
543,99.971,11.108
544,100.000,11.111
545,100.028,11.114
546,100.057,11.117
547,100.085,11.121
548,100.113,11.124
549,100.141,11.127
550,100.169,11.130
551,100.197,11.133
552,100.225,11.136
553,100.252,11.139
554,100.280,11.142
555,100.307,11.145
556,100.335,11.148
557,100.362,11.151
558,100.389,11.154
559,100.417,11.157
560,100.444,11.160
561,100.471,11.163
562,100.498,11.166
563,100.525,11.169
564,100.551,11.172
565,100.578,11.175
566,100.605,11.178
567,100.631,11.181
568,100.658,11.184
569,100.685,11.187
570,100.711,11.190
571,100.737,11.193
572,100.013,11.113
573,100.112,11.124
574,100.187,11.132
575,100.251,11.139
576,100.307,11.145
577,100.358,11.151
578,100.406,11.156
579,100.450,11.161
580,100.493,11.166
581,100.534,11.170
582,100.574,11.175
583,100.612,11.179
584,100.650,11.183
585,100.686,11.187
586,100.722,11.191
587,100.757,11.195
588,100.792,11.199
589,100.826,11.203
590,100.859,11.207
591,100.892,11.210
592,100.925,11.214
593,100.957,11.217
594,100.989,11.221
595,101.020,11.224
596,101.051,11.228
597,101.082,11.231
598,101.113,11.235
599,101.143,11.238
600,101.173,11.241
601,101.203,11.245
602,101.233,11.248
603,101.262,11.251
604,101.292,11.255
605,101.321,11.258
606,101.350,11.261
607,101.378,11.264
608,101.407,11.267
609,101.435,11.271
610,101.464,11.274
611,101.492,11.277
612,101.520,11.280
613,101.548,11.283
614,101.575,11.286
615,101.603,11.289
616,101.631,11.292
617,101.658,11.295
618,101.685,11.298
619,101.712,11.301
620,101.739,11.304
621,101.766,11.307
622,101.793,11.310
623,101.820,11.313
624,101.846,11.316
625,101.873,11.319
626,101.899,11.322
627,101.926,11.325
628,101.952,11.328
629,101.978,11.331
630,102.004,11.334
631,102.030,11.337
632,102.056,11.340
633,102.082,11.342
634,102.108,11.345
635,102.133,11.348
636,102.159,11.351
637,102.184,11.354
638,102.210,11.357
639,102.235,11.359
640,102.260,11.362
641,102.286,11.365
642,102.311,11.368
643,102.336,11.371
644,102.361,11.373
645,102.386,11.376
646,102.411,11.379
647,102.435,11.382
648,102.460,11.384
649,102.485,11.387
650,102.509,11.390
651,102.534,11.393
652,102.559,11.395
653,102.583,11.398
654,102.607,11.401
655,102.632,11.404
656,102.656,11.406
657,102.680,11.409
658,102.704,11.412
659,102.728,11.414
660,102.752,11.417
661,102.776,11.420
662,102.800,11.422
663,101.698,11.300
664,101.600,11.289
665,101.540,11.282
666,101.501,11.278
667,101.474,11.275
668,101.454,11.273
669,101.441,11.271
670,101.431,11.270
671,101.425,11.269
672,101.422,11.269
673,101.421,11.269
674,101.422,11.269
675,101.425,11.269
676,101.429,11.270
677,101.434,11.270
678,101.440,11.271
679,101.447,11.272
680,101.455,11.273
681,101.463,11.274
682,101.472,11.275
683,101.482,11.276
684,101.492,11.277
685,101.503,11.278
686,101.514,11.279
687,101.525,11.281
688,101.537,11.282
689,101.549,11.283
690,101.562,11.285
691,101.575,11.286
692,101.588,11.288
693,101.601,11.289
694,101.614,11.290
695,101.628,11.292
696,101.642,11.294
697,101.656,11.295
698,101.670,11.297
699,101.685,11.298
700,101.699,11.300
701,101.714,11.302
702,101.729,11.303
703,101.744,11.305
704,101.759,11.307
705,101.774,11.308
706,101.789,11.310
707,101.805,11.312
708,101.820,11.313
709,101.836,11.315
710,101.851,11.317
711,101.867,11.319
712,101.883,11.320
713,101.899,11.322
714,101.915,11.324
715,101.931,11.326
716,101.947,11.327
717,101.963,11.329
718,101.979,11.331
719,101.995,11.333
720,102.012,11.335
721,102.028,11.336
722,102.044,11.338
723,102.061,11.340
724,102.077,11.342
725,102.094,11.344
726,102.110,11.346
727,102.127,11.347
728,102.143,11.349
729,102.160,11.351
730,102.176,11.353
731,102.193,11.355
732,102.210,11.357
733,102.226,11.358
734,102.243,11.360
735,102.260,11.362
736,102.276,11.364
737,102.293,11.366
738,102.310,11.368
739,102.327,11.370
740,102.344,11.372
741,102.360,11.373
742,102.377,11.375
743,102.394,11.377
744,102.411,11.379
745,102.428,11.381
746,102.445,11.383
747,102.462,11.385
748,102.478,11.386
749,102.495,11.388
750,102.512,11.390
751,102.529,11.392
752,102.546,11.394
753,102.563,11.396
754,102.580,11.398
755,102.597,11.400
756,102.614,11.402
757,102.631,11.403
758,102.648,11.405
759,102.665,11.407
760,102.681,11.409
761,102.698,11.411
762,102.715,11.413
763,102.732,11.415
764,102.749,11.417
765,102.766,11.418
766,102.783,11.420
767,102.800,11.422
768,102.817,11.424
769,102.834,11.426
770,102.851,11.428
771,102.868,11.430
772,102.884,11.432
773,102.901,11.433
774,102.918,11.435
775,102.935,11.437
776,102.952,11.439
777,102.969,11.441
778,102.986,11.443
779,103.003,11.445
780,102.501,11.389
781,102.520,11.391
782,102.538,11.393
783,102.555,11.395
784,102.573,11.397
785,102.590,11.399
786,102.607,11.401
787,102.624,11.403
788,102.641,11.405
789,102.658,11.406
790,102.675,11.408
791,102.692,11.410
792,102.708,11.412
793,102.725,11.414
794,102.742,11.416
795,102.759,11.418
796,102.775,11.419
797,102.792,11.421
798,102.809,11.423
799,102.825,11.425
800,102.842,11.427
801,102.858,11.429
802,102.875,11.431
803,102.891,11.432
804,102.908,11.434
805,102.924,11.436
806,102.941,11.438
807,102.957,11.440
808,102.974,11.442
809,102.990,11.443
810,103.007,11.445
811,103.023,11.447
812,103.040,11.449
813,103.056,11.451
814,103.072,11.452
815,103.089,11.454
816,103.105,11.456
817,103.121,11.458
818,103.138,11.460
819,103.154,11.462
820,103.170,11.463
821,103.187,11.465
822,103.203,11.467
823,103.219,11.469
824,103.235,11.471
825,103.251,11.472
826,103.268,11.474
827,103.284,11.476
828,103.300,11.478
829,103.316,11.480
830,103.332,11.481
831,103.348,11.483
832,103.365,11.485
833,103.381,11.487
