1,240.565,3.295
2,287.127,3.933
3,320.939,4.396
4,347.790,4.764
5,370.209,5.071
6,389.538,5.336
7,406.579,5.570
8,421.852,5.779
9,435.716,5.969
10,448.427,6.143
11,460.175,6.304
12,471.106,6.454
13,481.336,6.594
14,490.956,6.725
15,500.039,6.850
16,508.648,6.968
17,516.832,7.080
18,524.636,7.187
19,532.095,7.289
20,539.242,7.387
21,546.103,7.481
22,552.702,7.571
23,559.060,7.658
24,565.195,7.742
25,571.124,7.824
26,576.861,7.902
27,582.419,7.978
28,587.810,8.052
29,593.045,8.124
30,598.132,8.194
31,603.081,8.261
32,607.900,8.327
33,612.596,8.392
34,617.175,8.454
35,621.644,8.516
36,626.007,8.575
37,630.272,8.634
38,634.441,8.691
39,638.786,8.750
40,642.817,8.806
41,646.753,8.860
42,650.604,8.912
43,654.376,8.964
44,658.073,9.015
45,661.699,9.064
46,665.258,9.113
47,668.751,9.161
48,672.182,9.208
49,675.553,9.254
50,678.867,9.300
51,682.125,9.344
52,685.379,9.389
53,688.512,9.432
54,691.601,9.474
55,694.645,9.516
56,697.643,9.557
57,700.598,9.597
58,703.509,9.637
59,706.380,9.676
60,709.210,9.715
61,712.001,9.753
62,714.754,9.791
63,717.470,9.828
64,720.150,9.865
65,722.795,9.901
66,725.406,9.937
67,727.984,9.972
68,730.530,10.007
69,733.044,10.042
70,735.528,10.076
71,737.982,10.109
72,740.408,10.143
73,742.805,10.175
74,745.175,10.208
75,747.517,10.240
76,749.834,10.272
77,752.125,10.303
78,754.391,10.334
79,756.633,10.365
80,758.851,10.395
81,761.045,10.425
82,763.217,10.455
83,765.366,10.484
84,767.494,10.514
85,769.601,10.542
86,771.686,10.571
87,773.751,10.599
88,775.797,10.627
89,777.822,10.655
90,779.829,10.683
91,780.867,10.697
92,783.045,10.727
93,785.138,10.755
94,787.179,10.783
95,789.183,10.811
96,791.155,10.838
97,793.101,10.864
98,795.023,10.891
99,796.923,10.917
100,798.803,10.943
101,800.663,10.968
102,802.505,10.993
103,804.329,11.018
104,805.161,11.030
105,807.012,11.055
106,808.833,11.080
107,810.630,11.105
108,812.408,11.129
109,814.168,11.153
110,815.912,11.177
111,817.640,11.201
112,819.353,11.224
113,821.051,11.247
114,822.735,11.270
115,824.405,11.293
116,826.062,11.316
117,828.228,11.346
118,829.841,11.368
119,831.446,11.390
120,833.041,11.412
121,834.627,11.433
122,836.202,11.455
123,837.766,11.476
124,839.319,11.498
125,840.862,11.519
126,842.394,11.540
127,843.916,11.560
128,845.428,11.581
129,846.929,11.602
130,846.824,11.600
131,848.491,11.623
132,850.089,11.645
133,851.648,11.666
134,853.179,11.687
135,854.689,11.708
136,856.181,11.729
137,857.657,11.749
138,859.119,11.769
139,860.568,11.789
140,862.005,11.808
141,863.431,11.828
142,864.845,11.847
143,865.248,11.853
144,866.826,11.874
145,868.327,11.895
146,869.785,11.915
147,871.214,11.934
148,872.621,11.954
149,874.010,11.973
150,875.383,11.992
151,876.743,12.010
152,878.091,12.029
153,879.427,12.047
154,880.753,12.065
155,882.069,12.083
156,882.625,12.091
157,883.889,12.108
158,885.154,12.125
159,886.417,12.143
160,887.674,12.160
161,888.926,12.177
162,890.172,12.194
163,891.411,12.211
164,892.644,12.228
165,893.871,12.245
166,895.091,12.262
167,896.305,12.278
168,897.512,12.295
169,897.143,12.290
170,898.261,12.305
171,899.396,12.320
172,900.537,12.336
173,901.680,12.352
174,902.821,12.367
175,903.961,12.383
176,905.097,12.399
177,906.230,12.414
178,907.358,12.430
179,908.483,12.445
180,909.603,12.460
181,910.719,12.476
182,911.424,12.485
183,912.494,12.500
184,913.572,12.515
185,914.651,12.529
186,915.729,12.544
187,916.804,12.559
188,917.877,12.574
189,918.947,12.588
190,920.012,12.603
191,921.074,12.617
192,922.132,12.632
193,923.186,12.646
194,924.236,12.661
195,925.282,12.675
196,926.324,12.689
197,927.362,12.704
198,928.395,12.718
199,929.424,12.732
200,930.450,12.746
201,931.471,12.760
202,932.488,12.774
203,933.501,12.788
204,934.509,12.801
205,935.514,12.815
206,936.515,12.829
207,937.512,12.843
208,923.338,12.648
209,924.322,12.662
210,925.294,12.675
211,926.258,12.688
212,927.215,12.702
213,928.167,12.715
214,929.114,12.728
215,930.055,12.740
216,930.993,12.753
217,931.926,12.766
218,932.855,12.779
219,933.780,12.792
220,934.702,12.804
221,862.389,11.814
222,862.878,11.820
223,863.464,11.828
224,864.099,11.837
225,864.761,11.846
226,865.440,11.855
227,866.132,11.865
228,866.832,11.874
229,867.538,11.884
230,868.248,11.894
231,868.960,11.904
232,869.675,11.913
233,870.391,11.923
234,870.544,11.925
235,871.298,11.936
236,872.040,11.946
237,872.776,11.956
238,873.507,11.966
239,874.235,11.976
240,874.960,11.986
241,875.683,11.996
242,876.404,12.006
243,877.122,12.015
244,877.838,12.025
245,878.552,12.035
246,879.264,12.045
247,879.308,12.045
248,880.029,12.055
249,880.744,12.065
250,881.454,12.075
251,882.161,12.084
