1,40.619,4.513
2,45.745,5.083
3,49.330,5.481
4,52.110,5.790
5,54.392,6.044
6,56.334,6.259
7,58.028,6.448
8,59.534,6.615
9,60.890,6.766
10,62.126,6.903
11,63.262,7.029
12,64.314,7.146
13,65.295,7.255
14,66.213,7.357
15,67.077,7.453
16,67.893,7.544
17,68.666,7.630
18,69.402,7.711
19,70.103,7.789
20,70.773,7.864
21,71.415,7.935
22,72.032,8.004
23,72.624,8.069
24,73.195,8.133
25,73.746,8.194
26,74.278,8.253
27,74.798,8.311
28,75.303,8.367
29,75.793,8.421
30,76.269,8.474
31,76.731,8.526
32,77.198,8.578
33,77.637,8.626
34,78.064,8.674
35,78.506,8.723
36,78.915,8.768
37,79.314,8.813
38,79.704,8.856
39,80.220,8.913
40,80.703,8.967
41,81.145,9.016
42,81.580,9.064
43,81.977,9.109
44,82.346,9.150
45,82.782,9.198
46,83.186,9.243
47,83.539,9.282
48,83.886,9.321
49,84.225,9.358
50,84.615,9.402
51,84.936,9.437
52,84.781,9.420
53,85.189,9.465
54,85.526,9.503
55,85.892,9.544
56,86.199,9.578
57,86.502,9.611
58,86.867,9.652
59,87.153,9.684
60,87.437,9.715
61,87.697,9.744
62,87.967,9.774
63,88.322,9.814
64,88.590,9.843
65,88.849,9.872
66,89.171,9.908
67,89.427,9.936
68,89.682,9.965
69,89.933,9.993
70,90.181,10.020
71,90.427,10.047
72,90.660,10.073
73,90.882,10.098
74,91.135,10.126
75,91.426,10.158
76,91.681,10.187
77,91.924,10.214
78,92.132,10.237
79,92.344,10.260
80,92.487,10.276
81,92.795,10.311
82,93.004,10.334
83,93.219,10.358
84,93.419,10.380
85,93.671,10.408
86,93.875,10.431
87,94.147,10.461
88,94.373,10.486
89,94.494,10.499
90,94.679,10.520
91,94.866,10.541
92,95.147,10.572
93,95.336,10.593
94,95.617,10.624
95,95.783,10.643
96,95.929,10.659
97,96.109,10.679
98,96.268,10.696
99,96.369,10.708
100,96.535,10.726
101,96.705,10.745
102,97.032,10.781
103,97.172,10.797
104,97.526,10.836
105,97.687,10.854
106,97.810,10.868
107,98.083,10.898
108,98.241,10.916
109,98.534,10.948
110,98.686,10.965
111,98.841,10.982
112,99.037,11.004
113,99.088,11.010
114,99.291,11.032
115,99.492,11.055
116,99.645,11.072
117,99.774,11.086
118,99.910,11.101
119,100.049,11.117
120,100.119,11.124
121,100.379,11.153
122,100.649,11.183
123,100.790,11.199
124,100.934,11.215
125,101.077,11.231
126,101.221,11.247
127,101.301,11.256
128,101.437,11.271
129,101.566,11.285
130,101.833,11.315
131,101.967,11.330
132,102.102,11.345
133,102.087,11.343
134,102.341,11.371
135,102.534,11.393
136,102.834,11.426
137,102.955,11.439
138,103.107,11.456
139,103.063,11.451
140,103.158,11.462
141,103.264,11.474
142,103.375,11.486
143,103.489,11.499
144,103.773,11.530
145,103.885,11.543
146,104.002,11.556
147,104.120,11.569
148,104.239,11.582
149,104.410,11.601
150,104.731,11.637
151,104.886,11.654
152,105.060,11.673
153,105.144,11.683
154,105.239,11.693
155,105.340,11.704
156,105.336,11.704
157,105.591,11.732
158,105.639,11.738
159,105.750,11.750
160,105.937,11.771
161,106.040,11.782
162,106.096,11.788
163,106.455,11.828
164,106.488,11.832
165,106.572,11.841
166,106.665,11.852
167,106.724,11.858
168,106.808,11.868
169,106.754,11.862
170,106.916,11.880
171,107.005,11.889
172,107.400,11.933
173,107.481,11.942
174,107.480,11.942
175,107.570,11.952
176,107.735,11.971
177,107.837,11.982
178,107.891,11.988
179,107.868,11.985
180,108.041,12.005
181,108.122,12.014
182,108.511,12.057
183,108.679,12.075
184,108.551,12.061
185,108.880,12.098
186,108.918,12.102
187,108.934,12.104
188,108.968,12.108
189,109.319,12.147
190,109.400,12.156
191,109.487,12.165
192,109.577,12.175
193,109.640,12.182
194,109.815,12.202
195,109.880,12.209
196,110.026,12.225
197,110.100,12.233
198,109.902,12.211
199,110.126,12.236
200,110.206,12.245
201,110.347,12.261
202,110.707,12.301
203,110.785,12.309
204,110.789,12.310
205,110.854,12.317
206,110.895,12.322
207,110.958,12.329
208,111.030,12.337
209,111.107,12.345
210,111.186,12.354
211,111.268,12.363
212,111.350,12.372
213,111.434,12.382
214,111.518,12.391
215,111.603,12.400
216,111.687,12.410
217,111.773,12.419
218,111.858,12.429
219,111.943,12.438
220,112.169,12.463
221,112.007,12.445
222,112.019,12.447
223,112.053,12.450
224,112.100,12.456
225,112.154,12.462
226,112.213,12.468
227,112.505,12.501
228,112.556,12.506
229,112.614,12.513
230,112.676,12.520
231,112.741,12.527
232,112.860,12.540
233,112.745,12.527
234,112.772,12.530
235,113.116,12.568
236,113.161,12.573
237,113.215,12.579
238,113.054,12.562
239,113.097,12.566
240,113.292,12.588
241,113.339,12.593
242,113.394,12.599
243,113.453,12.606
244,113.769,12.641
245,113.816,12.646
246,113.703,12.634
247,113.757,12.640
248,113.817,12.646
249,113.881,12.653
250,113.946,12.661
251,114.012,12.668
252,114.080,12.676
253,114.148,12.683
254,114.433,12.715
255,114.520,12.724
256,114.553,12.728
257,114.598,12.733
258,114.649,12.739
259,114.704,12.745
260,114.934,12.770
261,115.051,12.783
262,115.074,12.786
263,114.972,12.775
264,115.018,12.780
265,115.311,12.812
266,115.387,12.821
267,115.535,12.837
268,115.815,12.868
269,115.821,12.869
270,115.843,12.871
271,115.644,12.849
272,115.885,12.876
273,115.951,12.883
274,115.969,12.885
275,115.883,12.876
276,116.079,12.898
277,116.025,12.892
