1,14896.296,3.182
2,18703.078,3.996
3,21603.482,4.615
4,23983.497,5.124
5,26020.649,5.559
6,27812.479,5.942
7,29418.861,6.285
8,30879.443,6.597
9,32221.931,6.884
10,33466.556,7.149
11,34628.538,7.398
12,35719.793,7.631
13,36715.335,7.843
14,37699.583,8.054
15,38633.340,8.253
16,39523.142,8.443
17,40373.712,8.625
18,41189.083,8.799
19,41972.575,8.967
20,42726.927,9.128
21,43454.634,9.283
22,44157.994,9.433
23,44838.467,9.579
24,45497.831,9.720
25,46137.803,9.856
26,46671.123,9.970
27,47287.914,10.102
28,47886.080,10.230
29,48467.754,10.354
30,49034.262,10.475
31,49587.049,10.593
32,50126.467,10.708
33,50653.666,10.821
34,51169.269,10.931
35,51673.589,11.039
36,52167.348,11.144
37,52651.259,11.248
38,53125.564,11.349
39,53527.395,11.435
40,53987.024,11.533
41,54437.257,11.629
42,54879.457,11.724
43,55313.212,11.817
44,55739.044,11.908
45,56158.884,11.997
46,56571.103,12.085
47,56976.594,12.172
48,57376.094,12.257
49,57769.188,12.341
50,58156.349,12.424
51,58538.036,12.505
52,58858.147,12.574
53,59234.108,12.654
54,59603.151,12.733
55,59966.308,12.811
56,60323.882,12.887
57,60676.632,12.962
58,61024.345,13.037
59,61367.730,13.110
60,61706.665,13.182
61,62041.099,13.254
62,62371.690,13.324
63,62698.215,13.394
64,63020.842,13.463
65,63054.455,13.470
66,63382.844,13.540
67,63703.753,13.609
68,64018.292,13.676
69,64327.554,13.742
70,64632.749,13.807
71,64934.420,13.872
72,65231.961,13.935
73,65526.302,13.998
74,65817.495,14.061
75,66105.311,14.122
76,66390.147,14.183
77,66671.792,14.243
78,66818.518,14.274
79,67103.368,14.335
80,67383.107,14.395
81,67658.205,14.454
82,67929.994,14.512
83,68198.936,14.569
84,68464.542,14.626
85,68727.709,14.682
86,68987.958,14.738
87,69246.259,14.793
88,69502.722,14.848
89,69756.594,14.902
90,70007.350,14.956
91,70084.598,14.972
92,70338.155,15.026
93,70587.087,15.079
94,70832.824,15.132
95,71075.873,15.184
96,71316.642,15.235
97,71554.708,15.286
98,71790.542,15.337
99,72024.549,15.387
100,72257.094,15.436
101,72486.931,15.485
102,72715.395,15.534
103,72942.437,15.583
104,73094.982,15.615
105,73319.554,15.663
106,73542.457,15.711
107,73762.835,15.758
108,73982.047,15.805
109,74199.320,15.851
110,74414.987,15.897
111,74628.452,15.943
112,74840.577,15.988
113,75051.512,16.033
114,75261.652,16.078
115,75470.118,16.123
116,75676.477,16.167
117,75705.361,16.173
118,75913.086,16.217
119,76118.082,16.261
120,76321.237,16.304
121,76523.070,16.348
122,76722.743,16.390
123,76921.394,16.433
124,77118.640,16.475
125,77314.292,16.517
126,77508.507,16.558
127,77701.719,16.599
128,77893.956,16.640
129,78085.331,16.681
130,78147.622,16.695
131,78339.634,16.736
132,78529.409,16.776
133,78717.605,16.816
134,78903.602,16.856
135,79088.783,16.896
136,79273.386,16.935
137,79456.303,16.974
138,79637.575,17.013
139,79818.363,17.052
140,79997.828,17.090
141,80177.438,17.128
142,80354.864,17.166
143,80290.087,17.152
144,80476.392,17.192
145,80658.457,17.231
146,80837.837,17.269
147,81014.292,17.307
148,81191.118,17.345
149,81364.886,17.382
150,81537.528,17.419
151,81708.814,17.455
152,81881.096,17.492
153,82052.080,17.529
154,82220.196,17.565
155,82388.590,17.601
156,82491.454,17.623
157,82664.569,17.660
158,82834.681,17.696
159,83002.686,17.732
160,83169.482,17.767
161,83333.862,17.803
162,83497.552,17.838
163,83661.259,17.873
164,83823.538,17.907
165,83983.006,17.941
166,84142.940,17.975
167,84302.105,18.009
168,84460.120,18.043
169,84487.008,18.049
170,84654.887,18.085
171,84818.831,18.120
172,84979.367,18.154
173,85138.343,18.188
174,85296.331,18.222
175,85453.304,18.255
176,85608.435,18.288
177,85762.751,18.321
178,85915.562,18.354
179,86067.287,18.387
180,86218.962,18.419
181,86370.251,18.451
182,85848.186,18.340
183,86012.304,18.375
184,86171.466,18.409
185,86325.460,18.442
186,86478.850,18.474
187,86630.724,18.507
188,86779.936,18.539
189,86928.933,18.571
190,87077.077,18.602
191,87225.199,18.634
192,87370.454,18.665
193,87515.725,18.696
194,87659.146,18.727
195,87695.412,18.734
196,87842.374,18.766
197,87987.337,18.797
198,88131.153,18.827
199,88273.294,18.858
200,88416.097,18.888
201,88557.938,18.919
202,88697.234,18.948
203,88835.948,18.978
204,88973.085,19.007
205,89111.284,19.037
206,89248.452,19.066
207,89384.578,19.095
208,89065.372,19.027
209,89216.535,19.059
210,89359.554,19.090
211,89501.897,19.120
212,89640.975,19.150
213,89778.895,19.179
214,89915.264,19.209
215,90050.897,19.238
216,90186.247,19.266
217,90319.933,19.295
218,90452.431,19.323
219,90584.734,19.352
220,90717.132,19.380
221,90608.105,19.357
222,90747.984,19.386
223,90885.734,19.416
224,91019.560,19.444
225,91151.763,19.473
226,91282.688,19.501
227,91414.259,19.529
228,91543.926,19.556
229,91673.400,19.584
230,91802.506,19.612
231,91928.137,19.639
232,92054.776,19.666
233,92180.439,19.692
234,92133.355,19.682
235,92264.104,19.710
236,92394.122,19.738
237,92521.161,19.765
238,92647.290,19.792
239,92773.554,19.819
240,92897.709,19.846
241,93021.661,19.872
242,93144.017,19.898
243,93268.150,19.925
244,93389.457,19.951
245,93510.660,19.977
246,93631.226,20.002
247,93680.920,20.013
248,93804.684,20.039
249,93928.737,20.066
250,94049.615,20.092
251,94169.717,20.117
252,94287.738,20.143
253,94406.047,20.168
254,94523.778,20.193
255,94642.054,20.218
256,94760.299,20.244
257,94878.375,20.269
258,94994.329,20.294
259,95108.341,20.318
260,94964.436,20.287
261,95085.964,20.313
262,95206.735,20.339
263,95324.877,20.364
264,95440.210,20.389
265,95556.406,20.414
266,95671.075,20.438
267,95785.184,20.463
268,95899.072,20.487
269,96012.715,20.511
270,96126.008,20.535
271,96238.123,20.559
272,96349.929,20.583
273,96228.154,20.557
274,96343.931,20.582
275,96457.390,20.606
276,96570.045,20.630
277,96681.844,20.654
278,96795.265,20.678
279,96906.153,20.702
280,97015.722,20.725
281,97124.658,20.749
282,97233.717,20.772
283,97343.090,20.795
284,97452.762,20.819
285,97560.030,20.842
286,97261.492,20.778
287,97369.148,20.801
288,97476.919,20.824
289,97583.229,20.847
290,97688.394,20.869
291,97793.438,20.892
292,97899.464,20.914
293,98004.762,20.937
294,98107.802,20.959
295,98212.945,20.981
296,98317.051,21.003
297,98421.217,21.026
298,98521.507,21.047
299,98292.754,20.998
300,98402.283,21.022
301,98509.235,21.044
302,98614.703,21.067
303,98716.230,21.089
304,98821.161,21.111
305,98923.390,21.133
306,99027.093,21.155
307,99127.379,21.177
308,99226.885,21.198
309,99326.226,21.219
310,99429.129,21.241
311,99530.071,21.263
312,103277.862,22.063
313,103374.836,22.084
314,103475.462,22.105
315,103579.122,22.128
316,103682.766,22.150
317,103787.910,22.172
318,103891.640,22.194
319,103996.400,22.217
320,104101.004,22.239
321,104204.864,22.261
322,104308.565,22.283
323,104411.955,22.305
324,104516.112,22.328
325,104534.832,22.332
326,104644.342,22.355
327,104750.664,22.378
328,104855.668,22.400
329,104961.797,22.423
330,105067.619,22.446
331,105172.418,22.468
332,105276.154,22.490
333,105378.692,22.512
334,105481.746,22.534
335,105584.869,22.556
336,105688.268,22.578
337,105790.588,22.600
338,105316.461,22.499
339,105461.505,22.530
340,105592.872,22.558
341,105714.216,22.584
342,105834.461,22.609
343,105949.917,22.634
344,106064.315,22.658
345,106176.648,22.682
346,106287.257,22.706
347,106396.543,22.729
348,106505.329,22.753
349,106612.122,22.776
350,106718.604,22.798
351,106590.046,22.771
352,106704.447,22.795
353,106813.750,22.819
354,106921.234,22.842
355,107028.368,22.864
356,107135.455,22.887
357,107238.677,22.909
358,107342.465,22.932
359,107445.906,22.954
360,107547.370,22.975
361,107650.873,22.997
362,107751.928,23.019
363,107852.613,23.041
364,107788.656,23.027
365,107895.920,23.050
366,108002.087,23.072
367,108105.555,23.095
368,108209.317,23.117
369,108310.151,23.138
370,108412.603,23.160
371,108512.103,23.181
372,108610.852,23.202
373,108711.426,23.224
374,108810.688,23.245
375,108909.518,23.266
376,109007.199,23.287
377,108992.937,23.284
378,109096.110,23.306
379,109196.886,23.328
380,109298.046,23.349
381,109397.117,23.370
382,109498.026,23.392
383,109595.484,23.413
384,109693.117,23.434
385,109789.329,23.454
386,109886.251,23.475
387,109982.575,23.496
388,110077.795,23.516
389,110174.225,23.536
390,110127.792,23.527
391,110234.796,23.549
392,110336.891,23.571
393,110437.097,23.593
394,110537.308,23.614
395,110637.301,23.635
396,110734.039,23.656
397,110829.551,23.676
398,110925.173,23.697
399,111021.684,23.718
400,111114.701,23.737
401,111209.673,23.758
402,111303.046,23.778
403,111191.006,23.754
404,111289.377,23.775
405,111384.407,23.795
406,111481.375,23.816
407,111575.463,23.836
408,111669.002,23.856
409,111763.716,23.876
410,111855.916,23.896
411,111946.381,23.915
412,112038.218,23.935
413,112130.002,23.954
414,112220.401,23.974
415,112311.078,23.993
416,112187.254,23.967
417,112295.429,23.990
418,112397.700,24.011
419,112496.774,24.033
420,112596.004,24.054
421,112693.618,24.075
422,112789.675,24.095
423,112883.669,24.115
424,112974.454,24.135
425,113066.661,24.154
426,113158.634,24.174
427,113248.882,24.193
428,113340.134,24.213
429,113063.015,24.154
430,113167.819,24.176
431,113267.306,24.197
432,113366.013,24.218
433,113465.351,24.240
434,113559.407,24.260
435,113651.771,24.279
436,113742.747,24.299
437,113834.189,24.318
438,113925.638,24.338
439,114016.788,24.357
440,114107.950,24.377
441,114194.814,24.395
442,114191.694,24.395
443,114283.976,24.414
444,114372.479,24.433
445,114461.302,24.452
446,114548.467,24.471
447,114636.121,24.490
448,114721.875,24.508
449,114810.284,24.527
450,114897.686,24.546
451,114985.513,24.564
452,115073.494,24.583
453,115158.394,24.601
454,115243.176,24.619
455,114940.588,24.555
456,115038.550,24.576
457,115129.204,24.595
458,115218.523,24.614
459,115309.212,24.633
460,115395.080,24.652
461,115479.996,24.670
462,115566.989,24.689
463,115652.818,24.707
464,115741.443,24.726
465,115826.170,24.744
466,115909.455,24.762
467,115996.908,24.780
468,115879.401,24.755
469,115969.004,24.774
470,116057.059,24.793
471,116143.180,24.812
472,116229.543,24.830
473,116314.585,24.848
474,116400.727,24.867
475,116486.521,24.885
476,116569.094,24.903
477,116653.812,24.921
478,116738.581,24.939
479,116818.375,24.956
480,116899.883,24.973
481,116575.349,24.904
482,116664.879,24.923
483,116750.540,24.941
484,116835.129,24.959
485,116919.615,24.977
486,117004.690,24.996
487,117084.701,25.013
488,117167.191,25.030
489,117251.308,25.048
490,117332.581,25.066
491,117414.043,25.083
492,117495.470,25.101
493,117576.541,25.118
494,117293.665,25.057
495,117378.956,25.076
496,117459.998,25.093
497,117543.092,25.111
498,117625.001,25.128
499,117706.772,25.146
500,117790.111,25.163
501,117870.256,25.181
502,117950.865,25.198
503,118033.328,25.215
504,118109.623,25.232
505,118189.761,25.249
506,118270.628,25.266
507,118191.653,25.249
508,118275.232,25.267
509,118358.397,25.285
510,118436.243,25.301
511,118515.674,25.318
512,118593.241,25.335
513,118671.547,25.352
514,118749.669,25.368
515,118829.108,25.385
516,118909.899,25.403
517,118988.668,25.419
518,119065.497,25.436
519,119140.861,25.452
520,118261.727,25.264
521,118350.064,25.283
522,118433.492,25.301
523,118513.857,25.318
524,118594.906,25.335
525,118674.562,25.352
526,118752.814,25.369
527,118831.551,25.386
528,118911.022,25.403
529,118985.356,25.419
530,119059.984,25.435
531,119136.814,25.451
532,119215.437,25.468
533,119235.581,25.472
534,119310.191,25.488
535,119386.750,25.505
536,119465.971,25.521
537,119541.663,25.538
538,119616.067,25.554
539,119690.520,25.569
540,119767.370,25.586
541,119841.129,25.602
542,119915.969,25.618
543,119989.230,25.633
544,120064.455,25.649
545,120137.396,25.665
546,120077.331,25.652
547,120164.846,25.671
548,120247.829,25.688
549,120328.466,25.706
550,120410.738,25.723
551,120491.856,25.741
552,120568.863,25.757
553,120643.276,25.773
554,120719.881,25.789
555,120792.508,25.805
556,120867.004,25.821
557,120945.929,25.838
558,121020.345,25.854
559,121137.929,25.879
560,121233.173,25.899
561,121321.528,25.918
562,121407.004,25.936
563,121490.188,25.954
564,121570.424,25.971
565,121653.370,25.989
566,121731.737,26.005
567,121811.731,26.023
568,121887.364,26.039
569,121961.577,26.055
570,122039.950,26.071
571,122114.393,26.087
572,121690.758,25.997
573,121759.861,26.012
574,121830.025,26.026
575,121902.051,26.042
576,121975.403,26.058
577,122051.187,26.074
578,122120.957,26.089
579,122192.656,26.104
580,122263.911,26.119
581,122338.399,26.135
