164,53569.177,11.444
165,53667.679,11.465
166,53766.354,11.486
167,53862.896,11.507
168,53958.808,11.527
169,53961.072,11.528
170,54062.326,11.549
171,54157.800,11.570
172,54254.940,11.590
173,54352.466,11.611
174,54446.973,11.631
175,54540.741,11.652
176,54634.151,11.671
177,54718.272,11.689
178,54817.864,11.711
179,54910.091,11.730
180,55003.174,11.750
181,55094.307,11.770
182,55077.300,11.766
183,55167.664,11.785
184,55260.578,11.805
185,55355.605,11.826
186,55444.520,11.845
187,55533.760,11.864
188,55625.501,11.883
189,55714.692,11.902
190,55801.683,11.921
191,55888.195,11.939
192,55976.625,11.958
193,56064.575,11.977
194,56150.361,11.995
195,56187.337,12.003
196,56275.682,12.022
197,56366.672,12.042
198,56451.979,12.060
199,56533.537,12.077
200,56618.097,12.095
201,56704.712,12.114
202,56783.375,12.131
203,56876.148,12.150
204,56959.533,12.168
205,57040.801,12.186
206,57121.962,12.203
207,57203.607,12.220
208,57139.739,12.207
209,57225.304,12.225
210,57311.027,12.243
211,57391.416,12.261
212,57473.011,12.278
213,57556.881,12.296
214,57635.842,12.313
215,57717.556,12.330
216,57797.595,12.347
217,57877.419,12.364
218,57956.405,12.381
219,58032.799,12.398
220,58114.579,12.415
221,58130.685,12.418
222,58210.300,12.435
223,58291.119,12.453
224,58370.998,12.470
225,58448.223,12.486
226,58526.156,12.503
227,58603.448,12.519
228,58677.793,12.535
229,58752.142,12.551
230,58828.352,12.567
231,58903.472,12.584
232,58979.938,12.600
233,59054.719,12.616
234,59061.214,12.617
235,59136.975,12.633
236,59212.269,12.649
237,59288.748,12.666
238,59360.734,12.681
239,59435.510,12.697
240,59506.773,12.712
241,59578.152,12.728
242,59650.593,12.743
243,59723.967,12.759
244,59795.145,12.774
245,59867.478,12.789
246,59941.725,12.805
247,59943.672,12.806
248,60015.686,12.821
249,60085.779,12.836
250,60155.520,12.851
251,60223.477,12.866
252,60292.145,12.880
253,60357.705,12.894
254,60423.892,12.908
255,60493.131,12.923
256,60566.178,12.939
257,60631.102,12.953
258,60704.760,12.968
259,60771.875,12.983
260,60771.523,12.983
261,60841.522,12.998
262,60908.689,13.012
263,60977.313,13.027
264,61045.959,13.041
265,61115.240,13.056
266,61182.937,13.070
267,61250.147,13.085
268,61314.355,13.099
269,61380.888,13.113
270,61446.714,13.127
271,61512.154,13.141
272,61583.086,13.156
273,61524.309,13.143
274,61595.391,13.159
275,61662.008,13.173
276,61724.385,13.186
277,61790.239,13.200
278,61855.181,13.214
279,61921.669,13.228
280,61990.239,13.243
281,62057.431,13.257
282,62121.808,13.271
283,62187.246,13.285
284,62248.352,13.298
285,62311.170,13.312
286,62295.585,13.308
287,62376.367,13.325
288,62442.337,13.340
289,62515.240,13.355
290,62581.653,13.369
291,62648.271,13.384
292,62712.576,13.397
293,62780.303,13.412
294,62841.770,13.425
295,62910.482,13.440
296,62974.041,13.453
297,63036.709,13.467
298,63098.404,13.480
299,63143.194,13.489
300,63210.302,13.504
301,63274.451,13.517
302,63339.543,13.531
303,63401.481,13.544
304,63465.106,13.558
305,63527.718,13.571
306,63592.257,13.585
307,63655.525,13.599
308,63715.624,13.612
309,63774.080,13.624
310,63839.397,13.638
311,63896.721,13.650
312,63791.125,13.628
313,63853.470,13.641
314,63916.781,13.655
315,63979.003,13.668
316,64044.503,13.682
317,64104.161,13.695
318,64167.273,13.708
319,64225.430,13.720
320,64284.265,13.733
321,64345.522,13.746
322,64404.399,13.759
323,64463.114,13.771
324,64520.573,13.784
325,64486.500,13.776
326,64546.133,13.789
327,64605.359,13.802
328,64665.557,13.814
329,64723.481,13.827
330,64782.745,13.840
331,64841.271,13.852
332,64898.148,13.864
333,64958.509,13.877
334,65017.343,13.890
335,65071.972,13.901
336,65129.019,13.913
337,65187.619,13.926
338,65173.051,13.923
339,65229.473,13.935
340,65286.757,13.947
341,65343.963,13.959
342,65400.190,13.971
343,65458.513,13.984
344,65516.573,13.996
345,65572.803,14.008
346,65628.168,14.020
347,65687.060,14.033
348,65741.889,14.044
349,65800.223,14.057
350,65853.152,14.068
351,65743.881,14.045
352,65799.327,14.057
353,65857.224,14.069
354,65908.891,14.080
355,65963.737,14.092
356,66020.936,14.104
357,66074.532,14.115
358,66130.281,14.127
359,66185.955,14.139
360,66238.893,14.151
361,66293.429,14.162
362,66350.699,14.174
363,66406.129,14.186
364,66223.828,14.147
365,66282.102,14.160
366,66340.826,14.172
367,66398.044,14.185
368,66454.345,14.197
369,66507.495,14.208
370,66562.003,14.220
371,66614.445,14.231
372,66667.328,14.242
373,66721.914,14.254
374,66775.949,14.265
375,66827.277,14.276
376,66878.939,14.287
377,66842.597,14.280
378,66903.813,14.293
379,66955.261,14.304
380,67008.151,14.315
381,67059.006,14.326
382,67111.757,14.337
383,67164.550,14.348
384,67216.594,14.359
385,67267.162,14.370
386,67318.473,14.381
387,67368.914,14.392
388,67420.933,14.403
389,67474.422,14.415
390,67451.496,14.410
391,67518.164,14.424
392,67578.693,14.437
393,67635.718,14.449
394,67696.286,14.462
395,67751.770,14.474
396,67806.896,14.486
397,67859.528,14.497
398,67908.658,14.507
399,67961.945,14.519
400,68019.538,14.531
401,68070.959,14.542
402,68122.962,14.553
403,68119.917,14.552
404,68172.254,14.564
405,68225.482,14.575
406,68277.457,14.586
407,68331.003,14.598
408,68380.762,14.608
409,68431.763,14.619
410,68478.357,14.629
411,68530.151,14.640
412,68584.677,14.652
413,68634.446,14.662
414,68681.541,14.672
415,68725.617,14.682
416,68620.492,14.659
417,68680.124,14.672
418,68739.836,14.685
419,68795.368,14.697
420,68847.556,14.708
421,68900.688,14.719
422,68951.579,14.730
423,69001.371,14.741
424,69051.803,14.752
425,69104.131,14.763
426,69154.858,14.774
427,69209.833,14.785
428,69260.388,14.796
429,69234.434,14.791
430,69287.991,14.802
431,69341.343,14.813
432,69396.044,14.825
433,69439.253,14.834
434,69490.090,14.845
435,69540.974,14.856
436,69590.242,14.867
437,69641.443,14.877
438,69698.020,14.890
439,69743.686,14.899
440,69787.276,14.909
441,69835.450,14.919
442,69687.448,14.887
443,69739.106,14.898
444,69788.380,14.909
445,69837.392,14.919
446,69888.361,14.930
447,69939.583,14.941
448,69987.248,14.951
449,70030.073,14.960
450,70076.800,14.970
451,70123.459,14.980
452,70173.159,14.991
453,70221.768,15.001
454,70267.494,15.011
455,69440.098,14.834
456,69489.467,14.845
457,69539.338,14.856
458,69591.324,14.867
459,69647.516,14.879
460,69694.324,14.889
461,69741.371,14.899
462,69789.162,14.909
463,69839.204,14.920
464,69887.746,14.930
465,69930.672,14.939
466,69977.303,14.949
467,70022.478,14.959
468,69872.835,14.927
469,69936.200,14.940
470,69994.715,14.953
471,70047.577,14.964
472,70091.261,14.974
473,70147.055,14.985
474,70195.726,14.996
475,70246.845,15.007
476,70286.813,15.015
477,70331.425,15.025
478,70377.439,15.035
479,70433.986,15.047
480,70474.997,15.056
481,70349.896,15.029
482,70397.642,15.039
483,70444.958,15.049
484,70491.817,15.059
485,70538.256,15.069
486,70587.409,15.080
487,70635.790,15.090
488,70680.148,15.099
489,70720.600,15.108
490,70769.703,15.119
491,70816.336,15.128
492,70863.080,15.138
493,70901.664,15.147
494,70903.524,15.147
495,70957.600,15.159
496,71002.547,15.168
497,71049.824,15.178
498,71095.493,15.188
499,71145.710,15.199
500,71200.387,15.211
501,71244.017,15.220
502,71290.514,15.230
503,71332.604,15.239
504,71380.455,15.249
505,71424.104,15.258
506,71469.478,15.268
507,71336.484,15.240
508,71384.673,15.250
509,71432.183,15.260
510,71482.200,15.271
511,71526.912,15.280
512,71572.529,15.290
513,71611.616,15.298
514,71660.521,15.309
515,71703.787,15.318
516,71746.053,15.327
517,71789.179,15.336
518,71830.776,15.345
519,71873.192,15.354
520,71738.448,15.325
521,71788.311,15.336
522,71832.005,15.345
523,71878.680,15.355
524,71929.469,15.366
525,71972.658,15.375
526,72009.987,15.383
527,72054.627,15.393
528,72099.425,15.403
529,72139.156,15.411
530,72185.210,15.421
531,72227.420,15.430
532,72268.257,15.439
533,72127.167,15.408
534,72171.161,15.418
535,72214.374,15.427
536,72251.426,15.435
537,72301.811,15.446
538,72341.771,15.454
539,72378.717,15.462
540,72421.534,15.471
541,72465.438,15.481
542,72505.076,15.489
543,72547.283,15.498
544,72590.867,15.508
545,72635.431,15.517
546,72409.549,15.469
547,72458.901,15.479
548,72498.123,15.488
549,72541.903,15.497
550,72590.108,15.507
551,72630.700,15.516
552,72675.938,15.526
553,72714.695,15.534
554,72751.293,15.542
555,72791.978,15.551
556,72831.629,15.559
557,72872.221,15.568
558,72910.129,15.576
559,72883.292,15.570
560,72927.126,15.579
561,72971.149,15.589
562,73012.520,15.598
563,73054.809,15.607
564,73093.699,15.615
565,73132.346,15.623
566,73175.174,15.632
567,73217.127,15.641
568,73257.440,15.650
569,73296.432,15.658
570,73337.023,15.667
571,73376.568,15.675
572,73238.988,15.646
573,73284.039,15.656
574,73327.389,15.665
575,73368.330,15.674
576,73410.279,15.683
577,73446.350,15.690
578,73485.204,15.699
579,73525.658,15.707
580,73565.744,15.716
581,73605.362,15.724
582,73641.607,15.732
583,73682.889,15.741
584,73720.142,15.749
585,73577.761,15.718
586,73619.002,15.727
587,73658.712,15.736
588,73699.126,15.744
589,73738.427,15.753
590,73777.193,15.761
591,73820.289,15.770
592,73860.596,15.779
593,73896.131,15.786
594,73935.623,15.795
595,73972.463,15.803
596,74011.418,15.811
597,74045.494,15.818
598,73338.798,15.667
599,73376.960,15.675
600,73411.824,15.683
601,73449.275,15.691
602,73483.645,15.698
603,73519.282,15.706
604,73556.416,15.714
605,73582.961,15.719
606,73617.358,15.727
607,73666.704,15.737
608,73693.958,15.743
609,73732.703,15.751
610,73762.994,15.758
611,73676.998,15.740
612,73725.634,15.750
613,73781.324,15.762
614,73818.893,15.770
615,73859.776,15.779
616,73899.302,15.787
617,73943.140,15.796
618,73980.932,15.805
619,74017.175,15.812
620,74052.483,15.820
621,74090.772,15.828
622,74129.290,15.836
623,74167.453,15.844
624,74121.471,15.835
625,74163.542,15.844
626,74206.651,15.853
627,74248.806,15.862
628,74286.210,15.870
629,74323.867,15.878
630,74362.695,15.886
631,74397.205,15.893
632,74436.022,15.902
633,74473.314,15.910
634,74508.452,15.917
635,74544.854,15.925
636,74586.619,15.934
637,74769.233,15.973
638,74808.407,15.981
639,74843.029,15.989
640,74883.729,15.997
641,74923.400,16.006
642,74958.265,16.013
643,74992.453,16.021
644,75029.255,16.028
645,75067.348,16.037
646,75103.527,16.044
647,75132.277,16.050
648,75165.518,16.058
649,75210.192,16.067
650,75223.712,16.070
651,75270.562,16.080
652,75310.618,16.089
653,75353.580,16.098
654,75397.556,16.107
655,75437.962,16.116
656,75467.105,16.122
657,75506.783,16.130
658,75545.714,16.139
659,75582.152,16.147
660,75613.639,16.153
661,75649.087,16.161
662,75686.107,16.169
663,75478.934,16.125
664,75519.795,16.133
665,75558.701,16.142
666,75598.023,16.150
667,75634.332,16.158
668,75674.914,16.166
669,75720.730,16.176
670,75755.998,16.184
671,75782.865,16.189
672,75814.773,16.196
673,75850.781,16.204
674,75897.176,16.214
675,75934.460,16.222
676,75821.815,16.198
677,75858.512,16.206
678,75898.276,16.214
679,75928.787,16.221
680,75964.389,16.228
681,76005.045,16.237
682,76042.811,16.245
683,76072.332,16.251
684,76107.965,16.259
685,76150.147,16.268
686,76183.230,16.275
687,76216.961,16.282
688,76249.624,16.289
689,76234.494,16.286
690,76271.324,16.294
691,76306.249,16.301
692,76342.582,16.309
693,76378.929,16.317
694,76414.710,16.324
695,76447.693,16.331
696,76481.955,16.339
697,76520.625,16.347
698,76555.676,16.355
699,76590.998,16.362
700,76625.509,16.369
701,76655.265,16.376
702,76543.254,16.352
703,76577.331,16.359
704,76613.197,16.367
705,76648.175,16.374
706,76683.596,16.382
707,76717.651,16.389
708,76751.916,16.396
709,76787.136,16.404
710,76818.126,16.411
711,76855.108,16.419
712,76888.246,16.426
713,76917.768,16.432
714,76951.575,16.439
715,76939.823,16.437
716,76982.192,16.446
717,77020.175,16.454
718,77057.534,16.462
719,77093.487,16.469
720,77136.480,16.479
721,77172.225,16.486
722,77206.755,16.494
723,77235.996,16.500
724,77270.712,16.507
725,77307.798,16.515
726,77340.522,16.522
727,77374.391,16.529
728,76962.362,16.441
729,77017.754,16.453
730,77066.500,16.464
731,77109.181,16.473
732,77152.802,16.482
733,77193.467,16.491
734,77234.399,16.500
735,77271.169,16.507
736,77310.890,16.516
737,77348.879,16.524
738,77384.799,16.532
739,77414.256,16.538
740,77446.934,16.545
741,77362.147,16.527
742,77412.826,16.538
743,77452.989,16.546
744,77489.045,16.554
745,77525.852,16.562
746,77568.335,16.571
747,77600.746,16.578
748,77636.042,16.585
749,77672.339,16.593
750,77706.195,16.600
751,77739.853,16.608
752,77774.068,16.615
753,77802.379,16.621
754,76385.523,16.318
755,76419.378,16.325
756,76457.098,16.333
757,76492.634,16.341
758,76525.629,16.348
759,76556.946,16.355
760,76641.728,16.373
761,76693.805,16.384
762,76772.577,16.401
763,76814.156,16.410
764,76843.647,16.416
765,76904.827,16.429
766,76936.011,16.436
767,76923.488,16.433
768,76965.505,16.442
769,77001.272,16.450
770,77036.649,16.457
771,77070.684,16.465
772,77100.253,16.471
773,77132.912,16.478
774,77163.409,16.484
775,77201.673,16.493
776,77247.752,16.502
777,77279.369,16.509
778,77310.423,16.516
779,77346.076,16.523
780,76207.905,16.280
781,76265.275,16.293
782,76278.348,16.295
783,76301.243,16.300
784,76339.146,16.308
785,76366.859,16.314
786,76431.179,16.328
787,76456.482,16.333
788,76483.578,16.339
789,76516.962,16.346
790,76547.648,16.353
791,76580.655,16.360
792,76600.733,16.364
793,76478.191,16.338
794,76512.142,16.345
795,76547.967,16.353
796,76579.805,16.360
797,76611.640,16.367
798,76643.743,16.373
799,76678.763,16.381
800,76709.155,16.387
801,76743.234,16.395
802,76770.927,16.401
803,76802.235,16.407
804,76832.531,16.414
805,76861.037,16.420
806,76759.856,16.398
807,76797.333,16.406
808,76827.282,16.413
809,76864.306,16.420
810,76894.454,16.427
811,76930.421,16.435
812,76960.958,16.441
813,76993.244,16.448
814,77022.720,16.454
815,77048.771,16.460
816,77081.996,16.467
817,77121.487,16.475
818,77149.966,16.482
819,76881.162,16.424
820,76909.122,16.430
821,76936.308,16.436
822,76985.859,16.446
823,77013.944,16.452
824,77047.453,16.460
825,77077.453,16.466
826,77103.935,16.472
827,77137.136,16.479
828,77176.336,16.487
829,77191.710,16.490
830,77251.023,16.503
831,77271.489,16.507
832,76885.976,16.425
833,76900.470,16.428
