1,8217.603,1.756
2,10362.695,2.214
3,11991.874,2.562
4,13325.211,2.847
5,14463.942,3.090
6,15463.625,3.303
7,16358.338,3.495
8,17170.572,3.668
9,17916.112,3.827
10,18606.433,3.975
11,19250.188,4.112
12,19854.073,4.241
13,20388.941,4.356
14,20931.574,4.472
15,21446.146,4.582
16,21936.189,4.686
17,22404.401,4.786
18,22852.964,4.882
19,23283.701,4.974
20,23698.369,5.063
21,24097.970,5.148
22,24483.939,5.230
23,24857.227,5.310
24,25218.728,5.387
25,25569.319,5.462
26,25859.470,5.524
27,26193.353,5.596
28,26517.161,5.665
29,26832.205,5.732
30,27138.821,5.798
31,27437.692,5.862
32,27729.594,5.924
33,28014.451,5.985
34,28293.137,6.044
35,28565.508,6.102
36,28832.086,6.159
37,29093.286,6.215
38,29348.952,6.270
39,29429.440,6.287
40,29678.030,6.340
41,29920.835,6.392
42,30158.623,6.443
43,30392.313,6.493
44,30621.303,6.542
45,30846.227,6.590
46,31067.256,6.637
47,31284.816,6.683
48,31498.676,6.729
49,31709.076,6.774
50,31916.394,6.818
51,32120.438,6.862
52,32238.501,6.887
53,32436.966,6.929
54,32632.379,6.971
55,32824.909,7.012
56,33014.765,7.053
57,33202.010,7.093
58,33386.829,7.132
59,33568.992,7.171
60,33748.908,7.210
61,33926.559,7.248
62,34101.852,7.285
63,34275.288,7.322
64,34446.490,7.359
65,34594.273,7.390
66,34764.517,7.427
67,34931.692,7.462
68,35096.868,7.498
69,35259.633,7.533
70,35420.425,7.567
71,35579.415,7.601
72,35736.629,7.634
73,35892.526,7.668
74,36046.376,7.701
75,36198.576,7.733
76,36348.830,7.765
77,36498.028,7.797
78,36472.594,7.792
79,36628.231,7.825
80,36779.724,7.857
81,36927.356,7.889
82,37073.098,7.920
83,37216.864,7.951
84,37358.795,7.981
85,37499.241,8.011
86,37638.665,8.041
87,37776.000,8.070
88,37912.188,8.099
89,38047.109,8.128
90,38180.566,8.156
91,38013.716,8.121
92,38139.219,8.148
93,38265.243,8.175
94,38390.782,8.201
95,38515.337,8.228
96,38639.712,8.255
97,38762.595,8.281
98,38885.272,8.307
99,39006.643,8.333
100,39127.098,8.359
101,39246.854,8.384
102,39365.571,8.410
103,39483.156,8.435
104,39580.410,8.456
105,39699.758,8.481
106,39816.655,8.506
107,39933.082,8.531
108,40047.645,8.555
109,40161.282,8.580
110,40275.318,8.604
111,40386.631,8.628
112,40498.597,8.652
113,40608.993,8.675
114,40718.656,8.699
115,40826.897,8.722
116,40935.092,8.745
117,40907.173,8.739
118,41016.874,8.762
119,41125.001,8.786
120,41231.053,8.808
121,41338.061,8.831
122,41442.951,8.853
123,41547.129,8.876
124,41650.419,8.898
125,41752.814,8.920
126,41854.958,8.941
127,41955.963,8.963
128,42056.812,8.985
129,42156.584,9.006
130,41931.091,8.958
131,42036.208,8.980
132,42138.307,9.002
133,42238.894,9.023
134,42338.513,9.045
135,42437.704,9.066
136,42535.962,9.087
137,42632.916,9.108
138,42729.070,9.128
139,42825.521,9.149
140,42920.436,9.169
141,43014.790,9.189
142,43108.456,9.209
143,43072.081,9.201
144,43169.003,9.222
145,43264.131,9.242
146,43357.607,9.262
147,43450.274,9.282
148,43542.058,9.302
149,43633.390,9.321
150,43725.320,9.341
151,43815.293,9.360
152,43905.014,9.379
153,43993.637,9.398
154,44081.779,9.417
155,44169.216,9.436
156,44022.865,9.405
157,44112.792,9.424
158,44201.107,9.443
159,44290.662,9.462
