1,316.410,4.334
2,368.832,5.052
3,406.311,5.566
4,435.766,5.969
5,460.171,6.304
6,481.084,6.590
7,499.430,6.842
8,515.804,7.066
9,530.612,7.269
10,544.144,7.454
11,556.616,7.625
12,568.192,7.783
13,578.999,7.931
14,589.140,8.070
15,598.696,8.201
16,607.737,8.325
17,616.318,8.443
18,624.486,8.555
19,632.282,8.661
20,639.741,8.764
21,646.893,8.862
22,653.763,8.956
23,660.374,9.046
24,666.746,9.134
25,672.898,9.218
26,678.844,9.299
27,684.600,9.378
28,690.177,9.454
29,695.587,9.529
30,700.841,9.601
31,705.948,9.671
32,710.916,9.739
33,715.753,9.805
34,720.467,9.869
35,725.064,9.932
36,729.550,9.994
37,733.931,10.054
38,738.211,10.112
39,742.081,10.165
40,746.151,10.221
41,750.131,10.276
42,754.027,10.329
43,757.843,10.381
44,761.584,10.433
45,765.251,10.483
46,768.849,10.532
47,772.380,10.581
48,775.847,10.628
49,779.252,10.675
50,782.598,10.721
51,785.886,10.766
52,789.119,10.810
53,792.300,10.853
54,795.428,10.896
55,798.508,10.938
56,801.539,10.980
57,804.524,11.021
58,807.464,11.061
59,810.360,11.101
60,813.215,11.140
61,816.029,11.178
62,818.803,11.216
63,821.538,11.254
64,824.237,11.291
65,825.831,11.313
66,828.725,11.352
67,831.502,11.390
68,834.208,11.428
69,836.854,11.464
70,839.453,11.499
71,842.012,11.534
72,844.531,11.569
73,847.011,11.603
74,849.458,11.636
75,851.871,11.669
76,854.268,11.702
77,856.623,11.735
78,858.375,11.759
79,860.674,11.790
80,862.950,11.821
81,865.191,11.852
82,867.410,11.882
83,869.608,11.912
84,871.776,11.942
85,873.922,11.972
86,876.054,12.001
87,878.155,12.030
88,880.236,12.058
89,882.304,12.086
90,884.338,12.114
91,885.431,12.129
92,887.510,12.158
93,889.543,12.186
94,891.543,12.213
95,893.524,12.240
96,895.473,12.267
97,897.402,12.293
98,899.331,12.320
99,901.206,12.345
100,903.073,12.371
101,904.924,12.396
102,906.781,12.422
103,908.598,12.447
104,913.630,12.515
105,915.489,12.541
106,917.290,12.566
107,919.077,12.590
108,920.837,12.614
109,922.576,12.638
110,924.299,12.662
111,926.025,12.685
112,927.721,12.709
113,929.399,12.731
114,931.066,12.754
115,932.702,12.777
116,934.339,12.799
117,935.052,12.809
118,936.727,12.832
119,938.332,12.854
120,939.950,12.876
121,941.538,12.898
122,943.104,12.919
123,944.638,12.940
124,946.177,12.961
125,947.707,12.982
126,949.241,13.003
127,950.747,13.024
128,952.244,13.044
129,953.763,13.065
130,956.794,13.107
131,958.563,13.131
132,960.206,13.154
133,961.796,13.175
134,963.351,13.197
135,964.879,13.218
136,966.381,13.238
137,967.863,13.258
138,969.333,13.279
139,970.787,13.298
140,972.229,13.318
141,973.693,13.338
142,975.107,13.358
143,976.506,13.377
144,977.896,13.396
145,979.276,13.415
146,980.647,13.434
147,982.008,13.452
148,983.360,13.471
149,984.702,13.489
150,986.055,13.508
151,987.385,13.526
152,988.692,13.544
153,989.996,13.562
154,991.305,13.580
155,992.591,13.597
156,983.710,13.475
157,984.916,13.492
158,986.129,13.509
159,987.343,13.525
160,988.554,13.542
161,989.753,13.558
162,991.010,13.575
163,992.206,13.592
164,993.397,13.608
165,994.583,13.624
166,995.766,13.641
167,996.871,13.656
168,998.037,13.672
169,998.270,13.675
170,999.410,13.691
171,1000.557,13.706
172,1001.700,13.722
173,1002.837,13.737
174,1004.004,13.753
175,1005.098,13.768
176,1006.283,13.785
177,1007.412,13.800
178,1008.530,13.815
179,1009.622,13.830
180,1010.712,13.845
181,1011.800,13.860
182,1012.563,13.871
183,1013.593,13.885
184,1014.560,13.898
185,1015.644,13.913
