1,42.196,4.688
2,45.652,5.072
3,48.003,5.334
4,49.793,5.533
5,51.240,5.693
6,52.458,5.829
7,53.509,5.945
8,54.435,6.048
9,55.264,6.140
10,56.013,6.224
11,56.698,6.300
12,57.328,6.370
13,57.913,6.435
14,58.458,6.495
15,58.968,6.552
16,59.448,6.605
17,59.901,6.656
18,60.331,6.703
19,60.739,6.749
20,61.128,6.792
21,61.499,6.833
22,61.854,6.873
23,62.195,6.911
24,62.522,6.947
25,62.837,6.982
26,63.141,7.016
27,63.433,7.048
28,63.716,7.080
29,63.990,7.110
30,64.255,7.139
31,64.512,7.168
32,64.762,7.196
33,65.004,7.223
34,65.240,7.249
35,65.469,7.274
36,65.692,7.299
37,65.910,7.323
38,66.122,7.347
39,66.329,7.370
40,66.531,7.392
41,66.729,7.414
42,66.922,7.436
43,67.111,7.457
44,67.296,7.477
45,67.477,7.497
46,67.654,7.517
47,67.828,7.536
48,67.998,7.555
49,68.165,7.574
50,68.329,7.592
51,68.490,7.610
52,68.648,7.628
53,68.803,7.645
54,68.956,7.662
55,69.105,7.678
56,69.253,7.695
57,69.398,7.711
58,69.540,7.727
59,69.681,7.742
60,69.819,7.758
61,69.955,7.773
62,70.089,7.788
63,70.221,7.802
64,70.351,7.817
65,70.356,7.817
66,70.534,7.837
67,70.694,7.855
68,70.843,7.871
69,70.985,7.887
70,71.123,7.903
71,71.256,7.917
72,71.386,7.932
73,71.513,7.946
74,71.637,7.960
75,71.758,7.973
76,71.878,7.986
77,71.996,8.000
78,72.111,8.012
79,72.225,8.025
80,72.337,8.037
81,72.448,8.050
82,72.557,8.062
83,72.664,8.074
84,72.770,8.086
85,72.875,8.097
86,72.978,8.109
87,73.081,8.120
88,73.181,8.131
89,73.281,8.142
90,73.380,8.153
91,73.477,8.164
92,73.573,8.175
93,73.668,8.185
94,73.763,8.196
95,73.856,8.206
96,73.948,8.216
97,74.039,8.227
98,74.130,8.237
99,74.219,8.247
100,74.307,8.256
101,74.395,8.266
102,74.482,8.276
103,74.568,8.285
104,74.332,8.259
105,74.419,8.269
106,74.502,8.278
107,74.585,8.287
108,74.665,8.296
109,74.745,8.305
110,74.824,8.314
111,74.902,8.322
112,74.979,8.331
113,75.056,8.340
114,75.131,8.348
115,75.206,8.356
116,75.280,8.364
117,74.806,8.312
118,74.885,8.321
119,74.961,8.329
120,75.036,8.337
121,75.110,8.346
122,75.183,8.354
123,75.255,8.362
124,75.326,8.370
125,75.397,8.377
126,75.467,8.385
127,75.536,8.393
128,75.605,8.401
129,75.673,8.408
130,75.740,8.416
131,75.807,8.423
132,75.874,8.430
133,75.940,8.438
134,76.005,8.445
135,76.070,8.452
136,76.134,8.459
137,76.198,8.466
138,76.262,8.474
139,76.325,8.481
140,76.387,8.487
141,76.450,8.494
142,76.511,8.501
143,76.573,8.508
144,76.633,8.515
145,76.694,8.522
146,76.754,8.528
147,76.814,8.535
148,76.873,8.541
149,76.932,8.548
150,76.990,8.554
151,77.049,8.561
152,77.106,8.567
153,77.164,8.574
154,77.221,8.580
155,77.277,8.586
156,77.334,8.593
157,77.390,8.599
158,77.446,8.605
159,77.501,8.611
160,77.556,8.617
161,77.611,8.623
162,77.665,8.629
163,77.719,8.635
164,77.773,8.641
165,77.826,8.647
166,77.879,8.653
167,77.932,8.659
168,77.985,8.665
169,78.037,8.671
170,78.089,8.677
171,78.140,8.682
172,78.192,8.688
173,78.243,8.694
174,78.294,8.699
175,78.344,8.705
176,78.394,8.710
177,78.444,8.716
178,78.494,8.722
179,78.544,8.727
180,78.593,8.733
181,78.642,8.738
182,78.690,8.743
183,78.739,8.749
184,78.787,8.754
185,78.835,8.759
186,78.883,8.765
187,78.930,8.770
188,78.977,8.775
189,79.024,8.780
190,79.071,8.786
191,79.118,8.791
192,79.164,8.796
193,79.210,8.801
194,79.256,8.806
195,79.301,8.811
196,79.347,8.816
197,79.392,8.821
198,79.437,8.826
199,79.482,8.831
200,79.526,8.836
201,79.571,8.841
202,79.615,8.846
203,79.659,8.851
204,79.702,8.856
205,79.746,8.861
206,79.789,8.865
207,79.832,8.870
208,79.875,8.875
209,79.918,8.880
210,79.961,8.885
211,80.003,8.889
212,80.045,8.894
213,80.088,8.899
214,80.133,8.904
215,80.175,8.908
216,80.218,8.913
217,80.264,8.918
218,80.307,8.923
219,80.349,8.928
220,80.392,8.932
221,80.435,8.937
222,80.476,8.942
223,80.517,8.946
224,80.558,8.951
225,80.599,8.955
226,80.640,8.960
227,80.682,8.965
228,80.729,8.970
229,80.772,8.975
230,80.815,8.979
231,80.857,8.984
232,80.900,8.989
233,80.943,8.994
234,80.983,8.998
235,81.022,9.002
236,81.062,9.007
237,81.102,9.011
238,81.143,9.016
239,81.176,9.020
240,81.216,9.024
241,81.255,9.028
242,81.294,9.033
243,81.333,9.037
244,81.372,9.041
245,81.411,9.046
246,81.449,9.050
247,81.494,9.055
248,81.538,9.060
249,81.576,9.064
250,81.614,9.068
251,81.652,9.072
252,81.690,9.077
253,81.728,9.081
254,81.765,9.085
255,81.803,9.089
256,81.841,9.093
257,81.878,9.098
258,81.914,9.102
259,81.941,9.105
260,81.976,9.108
261,82.012,9.112
262,82.071,9.119
263,82.105,9.123
264,82.137,9.126
265,82.172,9.130
266,82.208,9.134
267,82.239,9.138
268,82.272,9.141
269,82.320,9.147
270,82.359,9.151
271,82.399,9.155
272,82.442,9.160
273,82.471,9.163
274,82.504,9.167
275,82.545,9.172
276,82.574,9.175
277,82.619,9.180
278,82.652,9.184
279,82.691,9.188
280,82.727,9.192
281,82.760,9.196
282,82.794,9.199
283,82.828,9.203
284,82.861,9.207
285,82.896,9.211
286,82.929,9.214
287,82.976,9.220
288,82.993,9.221
289,83.057,9.229
290,83.088,9.232
291,83.119,9.235
292,83.134,9.237
293,83.174,9.242
294,83.205,9.245
295,83.237,9.249
296,83.278,9.253
297,83.308,9.256
298,83.339,9.260
299,82.799,9.200
300,82.856,9.206
301,82.897,9.211
302,82.940,9.216
303,82.981,9.220
304,83.020,9.224
305,83.076,9.231
306,83.121,9.236
307,83.148,9.239
308,83.171,9.241
309,83.242,9.249
310,83.271,9.252
311,83.301,9.256
312,83.332,9.259
313,83.363,9.263
314,83.394,9.266
315,83.427,9.270
316,83.458,9.273
317,83.490,9.277
318,83.522,9.280
319,83.557,9.284
320,83.596,9.288
321,83.671,9.297
322,83.698,9.300
323,83.728,9.303
324,83.758,9.306
325,83.789,9.310
326,83.820,9.313
327,83.851,9.317
328,83.888,9.321
329,83.918,9.324
330,83.958,9.329
331,83.983,9.331
332,84.020,9.336
333,84.068,9.341
334,84.123,9.347
335,84.153,9.350
336,84.183,9.354
337,84.187,9.354
338,84.225,9.358
339,84.253,9.361
340,84.299,9.367
341,84.310,9.368
342,84.346,9.372
343,84.374,9.375
344,84.403,9.378
345,84.453,9.384
346,84.473,9.386
347,84.520,9.391
348,84.547,9.394
349,84.567,9.396
350,84.595,9.399
351,84.623,9.403
352,84.685,9.409
353,84.712,9.412
354,84.745,9.416
355,84.771,9.419
356,84.759,9.418
357,84.848,9.428
358,84.872,9.430
359,84.892,9.432
360,84.915,9.435
361,84.931,9.437
362,84.957,9.440
363,84.948,9.439
364,85.036,9.448
365,85.061,9.451
366,85.087,9.454
367,85.094,9.455
368,85.143,9.460
369,85.165,9.463
370,85.189,9.465
371,85.214,9.468
372,85.230,9.470
373,85.235,9.471
374,85.259,9.473
375,85.285,9.476
376,85.360,9.484
377,85.382,9.487
378,85.406,9.490
379,85.431,9.492
380,85.441,9.493
381,85.465,9.496
382,85.490,9.499
383,85.508,9.501
384,85.574,9.508
385,85.599,9.511
386,85.624,9.514
387,85.660,9.518
388,85.704,9.523
389,85.726,9.525
390,85.780,9.531
391,85.809,9.534
392,85.826,9.536
393,85.846,9.538
394,85.867,9.541
395,85.856,9.540
396,85.934,9.548
397,85.925,9.547
398,85.950,9.550
399,85.970,9.552
400,85.995,9.555
401,86.033,9.559
402,86.054,9.562
403,86.076,9.564
404,86.093,9.566
405,86.113,9.568
406,86.133,9.570
407,86.198,9.578
408,86.268,9.585
409,86.286,9.587
410,86.312,9.590
411,86.348,9.594
412,86.370,9.597
413,86.393,9.599
414,86.388,9.599
415,86.404,9.600
416,86.424,9.603
417,86.444,9.605
418,86.465,9.607
419,86.486,9.610
420,86.520,9.613
421,86.538,9.615
422,86.586,9.621
423,86.606,9.623
424,86.628,9.625
425,86.700,9.633
426,86.726,9.636
427,86.728,9.636
428,86.744,9.638
429,86.763,9.640
430,86.784,9.643
431,86.812,9.646
432,86.842,9.649
433,86.860,9.651
434,86.886,9.654
435,86.902,9.656
436,86.925,9.658
437,86.942,9.660
438,86.961,9.662
439,86.981,9.665
440,87.001,9.667
441,87.082,9.676
442,80.190,8.910
443,80.218,8.913
444,80.286,8.921
445,80.313,8.924
446,80.330,8.926
447,80.348,8.928
448,80.420,8.936
449,80.437,8.937
450,80.452,8.939
451,80.465,8.941
452,80.513,8.946
453,80.522,8.947
454,80.476,8.942
455,80.493,8.944
456,80.550,8.950
457,80.579,8.953
458,80.570,8.952
459,80.636,8.960
460,80.646,8.961
461,80.659,8.962
462,80.673,8.964
463,80.727,8.970
464,80.744,8.972
465,80.746,8.972
466,80.759,8.973
467,80.774,8.975
468,80.766,8.974
469,80.777,8.975
470,80.791,8.977
471,80.806,8.978
472,80.822,8.980
473,80.873,8.986
474,80.876,8.986
475,80.889,8.988
476,80.904,8.989
477,80.962,8.996
478,80.990,8.999
479,81.003,9.000
480,81.028,9.003
481,81.040,9.004
482,81.054,9.006
483,81.069,9.008
484,81.075,9.008
485,81.087,9.010
486,81.100,9.011
487,81.172,9.019
488,81.232,9.026
489,81.225,9.025
490,81.234,9.026
491,81.268,9.030
492,81.294,9.033
493,81.291,9.032
494,81.070,9.008
495,81.155,9.017
496,81.172,9.019
497,81.174,9.019
498,81.195,9.022
499,81.218,9.024
500,81.328,9.036
501,81.350,9.039
502,81.372,9.041
503,81.371,9.041
504,81.386,9.043
505,81.402,9.045
506,81.477,9.053
507,83.070,9.230
508,83.041,9.227
509,83.076,9.231
510,83.223,9.247
511,83.246,9.250
512,83.237,9.249
513,83.264,9.252
514,83.281,9.253
515,83.301,9.256
516,83.321,9.258
517,83.380,9.264
518,83.409,9.268
519,83.435,9.271
520,83.471,9.275
521,83.496,9.277
522,83.505,9.278
523,83.476,9.275
524,83.492,9.277
525,83.513,9.279
526,83.528,9.281
527,83.545,9.283
528,83.580,9.287
529,83.642,9.294
530,83.621,9.291
531,83.659,9.295
532,83.684,9.298
533,83.658,9.295
534,83.669,9.297
535,83.682,9.298
536,83.763,9.307
537,83.811,9.312
538,83.795,9.311
539,83.852,9.317
540,83.837,9.315
541,83.905,9.323
542,83.920,9.324
543,83.936,9.326
544,83.953,9.328
545,84.067,9.341
546,83.993,9.333
547,84.000,9.333
548,84.103,9.345
549,84.114,9.346
550,84.174,9.353
551,84.182,9.354
552,84.128,9.348
553,84.202,9.356
554,84.215,9.357
555,84.189,9.354
556,84.318,9.369
557,84.327,9.370
558,84.331,9.370
559,84.364,9.374
560,84.336,9.371
561,84.410,9.379
562,84.390,9.377
563,84.397,9.377
564,84.476,9.386
565,84.453,9.384
566,84.458,9.384
567,84.429,9.381
568,84.437,9.382
569,84.515,9.391
570,84.525,9.392
571,84.531,9.392
572,84.510,9.390
573,84.511,9.390
574,84.592,9.399
575,84.598,9.400
576,84.607,9.401
577,84.618,9.402
578,84.692,9.410
579,84.704,9.412
580,84.717,9.413
581,84.738,9.415
582,84.746,9.416
583,84.767,9.419
584,84.772,9.419
585,84.780,9.420
586,84.789,9.421
587,84.800,9.422
588,84.812,9.424
589,84.834,9.426
590,84.846,9.427
591,84.847,9.427
592,84.896,9.433
593,84.905,9.434
594,84.916,9.435
595,84.928,9.436
596,84.919,9.435
597,84.946,9.438
598,84.935,9.437
599,84.940,9.438
600,85.008,9.445
601,85.019,9.447
602,85.032,9.448
603,85.048,9.450
604,85.066,9.452
605,85.076,9.453
606,85.088,9.454
607,85.101,9.456
608,85.114,9.457
609,85.098,9.455
610,85.129,9.459
611,85.138,9.460
612,85.150,9.461
613,85.194,9.466
614,85.206,9.467
615,85.186,9.465
616,85.256,9.473
617,85.262,9.474
618,85.272,9.475
619,85.283,9.476
620,85.294,9.477
621,85.306,9.478
622,85.314,9.479
623,85.322,9.480
624,85.375,9.486
625,85.380,9.487
626,85.366,9.485
627,85.369,9.485
628,85.376,9.486
629,85.398,9.489
630,85.462,9.496
631,85.498,9.500
632,85.497,9.500
633,85.500,9.500
634,85.449,9.494
635,85.486,9.498
636,85.490,9.499
637,85.496,9.500
638,85.529,9.503
639,85.535,9.504
640,85.588,9.510
641,85.588,9.510
642,85.553,9.506
643,85.605,9.512
644,85.601,9.511
645,85.603,9.511
646,85.607,9.512
647,85.719,9.524
648,85.726,9.525
649,85.735,9.526
650,85.744,9.527
651,85.742,9.527
652,85.821,9.536
653,85.837,9.537
654,85.812,9.535
655,85.813,9.535
656,85.733,9.526
657,85.729,9.525
658,85.867,9.541
659,85.873,9.541
660,85.917,9.546
661,85.940,9.549
662,85.945,9.549
663,85.942,9.549
664,85.938,9.549
665,85.947,9.550
666,85.975,9.553
667,85.983,9.554
668,86.037,9.560
669,86.043,9.560
670,86.052,9.561
671,86.062,9.562
672,86.103,9.567
673,86.126,9.570
674,86.131,9.570
675,86.118,9.569
676,86.121,9.569
677,86.176,9.575
678,86.182,9.576
679,86.191,9.577
680,86.200,9.578
681,86.210,9.579
682,86.256,9.584
683,86.306,9.590
684,86.264,9.585
685,86.279,9.587
686,86.293,9.588
687,86.348,9.594
688,86.348,9.594
689,86.413,9.601
690,86.406,9.601
691,86.408,9.601
692,86.414,9.602
693,86.421,9.602
694,86.429,9.603
695,86.407,9.601
696,86.406,9.601
697,86.410,9.601
698,86.481,9.609
699,86.530,9.614
700,86.479,9.609
701,86.533,9.615
702,86.447,9.605
703,86.594,9.622
704,86.540,9.616
705,86.540,9.616
706,86.583,9.620
707,86.546,9.616
708,86.557,9.617
709,86.666,9.630
710,86.627,9.625
711,86.680,9.631
712,86.688,9.632
713,86.682,9.631
714,86.711,9.635
715,86.734,9.637
716,86.730,9.637
717,86.747,9.639
718,86.750,9.639
719,86.702,9.634
720,86.704,9.634
721,86.771,9.641
722,86.773,9.641
723,86.779,9.642
724,86.828,9.648
725,86.844,9.649
726,86.843,9.649
727,86.792,9.644
728,86.791,9.643
729,86.794,9.644
730,86.799,9.644
731,86.931,9.659
732,86.931,9.659
733,86.935,9.659
