1,28.224,3.136
2,30.671,3.408
3,32.341,3.593
4,33.615,3.735
5,34.646,3.850
6,35.514,3.946
7,36.265,4.029
8,36.926,4.103
9,37.518,4.169
10,38.054,4.228
11,38.543,4.283
12,38.994,4.333
13,39.412,4.379
14,39.802,4.422
15,40.167,4.463
16,40.511,4.501
17,40.835,4.537
18,41.143,4.571
19,41.435,4.604
20,41.713,4.635
21,41.979,4.664
22,42.234,4.693
23,42.478,4.720
24,42.712,4.746
25,42.938,4.771
26,41.992,4.666
27,42.131,4.681
28,42.267,4.696
29,42.400,4.711
30,42.530,4.726
31,42.656,4.740
32,42.779,4.753
33,42.899,4.767
34,43.015,4.779
35,43.129,4.792
36,43.240,4.804
37,43.348,4.816
38,43.454,4.828
39,43.558,4.840
40,43.659,4.851
41,43.758,4.862
42,43.854,4.873
43,43.949,4.883
44,44.042,4.894
45,44.133,4.904
46,44.222,4.914
47,44.309,4.923
48,44.395,4.933
49,44.479,4.942
50,44.562,4.951
51,44.643,4.960
52,44.723,4.969
53,44.802,4.978
54,44.879,4.987
55,44.955,4.995
56,45.030,5.003
57,45.103,5.011
58,45.176,5.020
59,45.247,5.027
60,45.317,5.035
61,45.386,5.043
62,45.454,5.050
63,45.522,5.058
64,45.588,5.065
65,45.653,5.073
66,45.718,5.080
67,45.781,5.087
68,45.844,5.094
69,45.906,5.101
70,45.967,5.107
71,46.027,5.114
72,46.087,5.121
73,46.146,5.127
74,46.204,5.134
75,46.261,5.140
76,46.318,5.146
77,46.374,5.153
78,46.430,5.159
79,46.484,5.165
80,46.538,5.171
81,46.592,5.177
82,46.645,5.183
83,46.697,5.189
84,46.749,5.194
85,46.801,5.200
86,46.851,5.206
87,46.902,5.211
88,46.951,5.217
89,47.001,5.222
90,47.049,5.228
91,47.098,5.233
92,47.145,5.238
93,47.193,5.244
94,47.240,5.249
95,47.286,5.254
96,47.332,5.259
97,47.377,5.264
98,47.423,5.269
99,47.467,5.274
100,47.512,5.279
101,47.556,5.284
102,47.599,5.289
103,47.642,5.294
104,47.685,5.298
105,47.728,5.303
106,47.770,5.308
107,47.811,5.312
108,47.853,5.317
109,47.894,5.322
110,47.934,5.326
111,47.975,5.331
112,48.015,5.335
113,48.054,5.339
114,48.094,5.344
115,48.133,5.348
116,48.172,5.352
117,48.210,5.357
118,48.248,5.361
119,48.286,5.365
120,48.324,5.369
121,48.361,5.373
122,48.398,5.378
123,48.435,5.382
124,48.472,5.386
125,48.508,5.390
126,48.544,5.394
127,48.580,5.398
128,48.615,5.402
129,48.651,5.406
130,48.686,5.410
131,48.720,5.413
132,48.755,5.417
133,48.789,5.421
134,48.823,5.425
135,48.857,5.429
136,48.891,5.432
137,48.924,5.436
138,48.957,5.440
139,48.990,5.443
140,49.023,5.447
141,49.056,5.451
142,49.088,5.454
143,49.120,5.458
144,49.152,5.461
145,49.184,5.465
146,49.216,5.468
147,49.247,5.472
148,49.278,5.475
149,49.309,5.479
150,49.340,5.482
151,49.370,5.486
152,49.401,5.489
153,49.431,5.492
154,49.461,5.496
155,49.491,5.499
156,49.198,5.466
157,49.260,5.473
158,49.310,5.479
159,49.356,5.484
160,49.397,5.489
161,49.437,5.493
162,49.474,5.497
163,49.510,5.501
164,49.545,5.505
165,49.580,5.509
166,49.613,5.513
167,49.646,5.516
168,49.678,5.520
169,49.709,5.523
170,49.741,5.527
171,49.771,5.530
172,49.802,5.534
173,49.832,5.537
174,49.861,5.540
175,49.891,5.543
176,49.920,5.547
177,49.948,5.550
178,49.977,5.553
179,50.005,5.556
180,50.033,5.559
181,50.061,5.562
182,50.088,5.565
183,50.115,5.568
184,50.143,5.571
185,50.169,5.574
186,50.196,5.577
187,50.223,5.580
188,50.249,5.583
189,50.275,5.586
190,50.301,5.589
191,50.327,5.592
192,50.352,5.595
193,50.378,5.598
194,50.403,5.600
195,50.428,5.603
196,50.453,5.606
197,50.478,5.609
198,50.503,5.611
199,50.527,5.614
200,50.552,5.617
201,50.576,5.620
202,50.600,5.622
203,50.624,5.625
204,50.648,5.628
205,50.672,5.630
206,50.695,5.633
207,50.719,5.635
208,50.742,5.638
209,50.766,5.641
210,50.789,5.643
211,50.812,5.646
212,50.835,5.648
213,50.857,5.651
214,50.880,5.653
215,50.903,5.656
216,50.925,5.658
217,50.948,5.661
218,50.970,5.663
219,50.992,5.666
220,51.014,5.668
221,51.036,5.671
222,51.058,5.673
223,51.080,5.676
224,51.101,5.678
225,51.123,5.680
226,51.144,5.683
227,51.166,5.685
228,51.187,5.687
229,51.208,5.690
230,51.229,5.692
231,51.250,5.694
232,51.271,5.697
233,51.292,5.699
234,51.312,5.701
235,51.333,5.704
236,51.354,5.706
237,51.374,5.708
238,51.394,5.710
239,51.415,5.713
240,51.435,5.715
241,51.455,5.717
242,51.475,5.719
243,51.495,5.722
244,51.515,5.724
245,51.535,5.726
246,51.555,5.728
247,51.574,5.730
248,51.594,5.733
249,51.613,5.735
250,51.633,5.737
251,51.652,5.739
252,51.671,5.741
253,51.691,5.743
254,51.710,5.746
255,51.729,5.748
256,51.748,5.750
257,51.767,5.752
258,51.786,5.754
259,51.804,5.756
260,51.823,5.758
261,51.842,5.760
262,51.860,5.762
263,51.879,5.764
264,51.897,5.766
265,51.916,5.768
266,51.934,5.770
267,51.952,5.772
268,51.970,5.774
269,51.988,5.776
270,52.006,5.778
271,52.024,5.780
272,52.042,5.782
273,52.060,5.784
274,52.078,5.786
275,52.096,5.788
276,52.113,5.790
277,52.131,5.792
278,52.149,5.794
279,52.166,5.796
280,52.184,5.798
281,52.201,5.800
282,52.218,5.802
283,52.236,5.804
284,52.253,5.806
285,52.270,5.808
286,52.287,5.810
287,52.304,5.812
288,52.321,5.813
289,52.338,5.815
290,52.355,5.817
291,52.372,5.819
292,52.388,5.821
293,52.405,5.823
294,52.422,5.825
295,52.438,5.826
296,52.455,5.828
297,52.472,5.830
298,52.488,5.832
299,52.504,5.834
300,52.521,5.836
301,52.537,5.837
302,52.553,5.839
303,52.570,5.841
304,52.586,5.843
305,52.602,5.845
306,52.618,5.846
307,52.634,5.848
308,52.650,5.850
309,52.666,5.852
310,52.682,5.854
311,52.697,5.855
312,52.713,5.857
313,52.729,5.859
314,52.745,5.861
315,52.760,5.862
316,52.776,5.864
317,52.791,5.866
318,52.807,5.867
319,52.822,5.869
320,52.838,5.871
321,52.853,5.873
322,52.868,5.874
323,52.884,5.876
324,52.899,5.878
325,52.914,5.879
326,52.929,5.881
327,52.944,5.883
328,52.959,5.884
329,52.974,5.886
330,52.989,5.888
331,53.004,5.889
332,53.019,5.891
333,53.034,5.893
334,53.049,5.894
335,53.064,5.896
336,53.078,5.898
337,53.093,5.899
338,53.130,5.903
339,53.147,5.905
340,53.164,5.907
341,53.180,5.909
342,53.197,5.911
343,53.215,5.913
344,53.230,5.914
345,53.246,5.916
346,53.261,5.918
347,53.277,5.920
348,53.292,5.921
349,53.307,5.923
350,53.322,5.925
351,53.337,5.926
352,53.352,5.928
353,53.366,5.930
354,53.384,5.932
355,53.399,5.933
356,53.414,5.935
357,53.429,5.937
358,53.448,5.939
359,53.462,5.940
360,53.477,5.942
361,53.491,5.943
362,53.510,5.946
363,53.525,5.947
364,53.540,5.949
365,53.554,5.950
366,53.568,5.952
367,53.584,5.954
368,53.598,5.955
369,53.612,5.957
370,53.626,5.958
371,53.642,5.960
372,53.653,5.961
373,53.678,5.964
374,53.691,5.966
375,53.704,5.967
376,53.720,5.969
377,54.081,6.009
378,54.157,6.017
379,54.214,6.024
380,54.260,6.029
381,54.304,6.034
382,54.342,6.038
383,54.376,6.042
384,54.407,6.045
385,54.436,6.048
386,54.463,6.051
387,54.486,6.054
388,54.519,6.058
389,54.543,6.060
390,53.788,5.976
391,53.847,5.983
392,53.890,5.988
393,53.934,5.993
394,53.967,5.996
395,53.999,6.000
396,54.035,6.004
397,54.056,6.006
398,54.089,6.010
399,54.122,6.014
400,54.144,6.016
401,54.169,6.019
402,54.193,6.021
403,54.215,6.024
404,54.238,6.026
405,54.259,6.029
406,54.281,6.031
407,54.302,6.034
408,54.324,6.036
