1,20.435,2.271
2,23.672,2.630
3,25.925,2.881
4,27.664,3.074
5,29.085,3.232
6,30.290,3.366
7,31.337,3.482
8,32.265,3.585
9,33.098,3.678
10,33.855,3.762
11,34.549,3.839
12,35.190,3.910
13,35.786,3.976
14,36.343,4.038
15,36.866,4.096
16,37.359,4.151
17,37.825,4.203
18,38.268,4.252
19,38.690,4.299
20,39.092,4.344
21,39.476,4.386
22,39.844,4.427
23,40.198,4.466
24,40.539,4.504
25,40.866,4.541
26,41.183,4.576
27,41.488,4.610
28,41.784,4.643
29,42.070,4.674
30,42.347,4.705
31,42.616,4.735
32,42.878,4.764
33,43.132,4.792
34,43.379,4.820
35,43.620,4.847
36,43.855,4.873
37,44.084,4.898
38,44.307,4.923
39,44.526,4.947
40,44.739,4.971
41,44.947,4.994
42,45.151,5.017
43,45.351,5.039
44,45.546,5.061
45,45.737,5.082
46,45.925,5.103
47,46.109,5.123
48,46.289,5.143
49,46.466,5.163
50,46.640,5.182
51,46.810,5.201
52,46.978,5.220
53,47.143,5.238
54,47.305,5.256
55,47.464,5.274
56,47.621,5.291
57,47.775,5.308
58,47.926,5.325
59,48.076,5.342
60,48.223,5.358
61,48.368,5.374
62,48.510,5.390
63,48.651,5.406
64,48.789,5.421
65,48.866,5.430
66,49.054,5.450
67,49.223,5.469
68,49.381,5.487
69,49.532,5.504
70,49.678,5.520
71,49.820,5.536
72,49.958,5.551
73,50.094,5.566
74,50.226,5.581
75,50.356,5.595
76,50.484,5.609
77,50.610,5.623
78,50.733,5.637
79,50.855,5.651
80,50.975,5.664
81,51.094,5.677
82,51.210,5.690
83,51.326,5.703
84,51.439,5.715
85,51.552,5.728
86,51.663,5.740
87,51.772,5.752
88,51.880,5.764
89,51.988,5.776
90,52.093,5.788
91,52.198,5.800
92,52.302,5.811
93,52.404,5.823
94,52.505,5.834
95,52.606,5.845
96,52.705,5.856
97,52.803,5.867
98,52.900,5.878
99,52.996,5.888
100,53.092,5.899
101,53.186,5.910
102,53.280,5.920
103,53.372,5.930
104,53.464,5.940
105,53.555,5.951
106,53.645,5.961
107,53.734,5.970
108,53.823,5.980
109,53.911,5.990
110,53.997,6.000
111,54.084,6.009
112,54.169,6.019
113,54.254,6.028
114,54.338,6.038
115,54.421,6.047
116,54.504,6.056
117,54.586,6.065
118,54.667,6.074
119,54.748,6.083
120,54.828,6.092
121,54.907,6.101
122,54.986,6.110
123,55.064,6.118
124,55.142,6.127
125,55.219,6.135
126,55.295,6.144
127,55.371,6.152
128,55.447,6.161
129,55.521,6.169
130,55.596,6.177
131,55.669,6.185
132,55.742,6.194
133,55.815,6.202
134,55.887,6.210
135,55.959,6.218
136,56.030,6.226
137,56.101,6.233
138,56.171,6.241
139,56.241,6.249
140,56.310,6.257
141,56.379,6.264
142,56.447,6.272
143,56.515,6.279
144,56.582,6.287
145,56.649,6.294
146,56.716,6.302
147,56.782,6.309
148,56.848,6.316
149,56.913,6.324
150,56.978,6.331
151,57.043,6.338
152,57.107,6.345
153,57.171,6.352
154,57.234,6.359
155,57.297,6.366
156,57.404,6.378
157,57.512,6.390
158,57.606,6.401
159,57.692,6.410
160,57.772,6.419
161,57.849,6.428
162,57.924,6.436
163,57.996,6.444
164,58.067,6.452
165,58.136,6.460
166,58.204,6.467
167,58.271,6.475
168,58.337,6.482
169,58.402,6.489
170,58.467,6.496
171,58.530,6.503
172,58.593,6.510
173,58.656,6.517
174,58.718,6.524
175,58.779,6.531
176,58.839,6.538
177,58.900,6.544
178,58.959,6.551
179,59.019,6.558
180,59.077,6.564
181,59.136,6.571
182,59.194,6.577
183,59.251,6.583
184,59.308,6.590
185,59.365,6.596
186,59.421,6.602
187,59.477,6.609
188,59.533,6.615
189,59.588,6.621
190,59.643,6.627
191,59.698,6.633
192,59.752,6.639
193,59.806,6.645
194,59.860,6.651
195,59.913,6.657
196,59.966,6.663
197,60.019,6.669
198,60.071,6.675
199,60.124,6.680
200,60.175,6.686
201,60.227,6.692
202,60.278,6.698
203,60.330,6.703
204,60.380,6.709
205,60.431,6.715
206,60.481,6.720
207,60.531,6.726
208,60.581,6.731
209,60.631,6.737
210,60.680,6.742
211,60.729,6.748
212,60.778,6.753
213,60.826,6.758
214,60.875,6.764
