1,280.032,3.836
2,315.656,4.324
3,340.797,4.668
4,360.402,4.937
5,376.557,5.158
6,390.346,5.347
7,402.406,5.512
8,413.143,5.659
9,422.834,5.792
10,431.675,5.913
11,439.812,6.025
12,447.355,6.128
13,454.660,6.228
14,461.388,6.320
15,467.695,6.407
16,473.644,6.488
17,479.280,6.565
18,484.637,6.639
19,489.744,6.709
20,494.626,6.776
21,499.303,6.840
22,503.793,6.901
23,508.112,6.960
24,512.272,7.017
25,516.287,7.072
26,520.166,7.126
27,523.919,7.177
28,527.555,7.227
29,531.082,7.275
30,534.505,7.322
31,537.832,7.368
32,541.068,7.412
33,544.219,7.455
34,547.288,7.497
35,550.281,7.538
36,553.202,7.578
37,556.053,7.617
38,558.839,7.655
39,561.143,7.687
40,563.862,7.724
41,566.506,7.760
42,569.089,7.796
43,571.614,7.830
44,574.086,7.864
45,576.508,7.897
46,578.882,7.930
47,581.212,7.962
48,583.498,7.993
49,585.742,8.024
50,587.947,8.054
51,590.114,8.084
52,591.186,8.098
53,593.353,8.128
54,595.462,8.157
55,597.527,8.185
56,599.554,8.213
57,601.545,8.240
58,603.502,8.267
59,605.429,8.294
60,607.325,8.320
61,609.193,8.345
62,611.034,8.370
63,612.848,8.395
64,614.637,8.420
65,616.257,8.442
66,618.021,8.466
67,619.755,8.490
68,621.461,8.513
69,623.144,8.536
70,624.804,8.559
71,626.442,8.581
72,628.059,8.604
73,629.656,8.625
74,631.234,8.647
75,632.792,8.668
76,634.333,8.689
77,635.855,8.710
78,637.649,8.735
79,639.167,8.756
80,640.658,8.776
81,642.129,8.796
82,643.580,8.816
83,645.015,8.836
84,646.433,8.855
85,647.836,8.874
86,649.223,8.893
87,650.596,8.912
88,651.954,8.931
89,653.299,8.949
90,654.630,8.968
91,654.181,8.961
92,655.542,8.980
93,656.873,8.998
94,658.182,9.016
95,659.474,9.034
96,660.749,9.051
97,662.011,9.069
98,663.259,9.086
99,664.495,9.103
100,665.719,9.119
101,666.931,9.136
102,668.131,9.152
103,669.321,9.169
104,670.162,9.180
105,671.349,9.197
106,672.519,9.213
107,673.676,9.228
108,674.822,9.244
109,675.957,9.260
110,677.082,9.275
111,678.198,9.290
112,679.303,9.306
113,680.400,9.321
114,681.488,9.335
115,682.567,9.350
116,683.637,9.365
117,684.449,9.376
118,685.477,9.390
119,686.505,9.404
120,687.529,9.418
121,688.549,9.432
122,689.562,9.446
123,690.569,9.460
124,691.570,9.474
125,692.564,9.487
126,693.552,9.501
127,694.533,9.514
128,695.508,9.528
129,696.476,9.541
130,697.439,9.554
131,698.395,9.567
132,699.344,9.580
133,700.288,9.593
134,701.226,9.606
135,702.157,9.619
136,703.083,9.631
137,704.003,9.644
138,704.917,9.656
139,705.825,9.669
140,706.728,9.681
141,707.626,9.694
142,708.517,9.706
143,709.467,9.719
144,710.398,9.731
145,711.308,9.744
146,712.204,9.756
147,713.091,9.768
148,713.969,9.780
149,714.839,9.792
150,715.703,9.804
151,716.561,9.816
152,717.413,9.828
153,718.259,9.839
154,719.099,9.851
155,719.934,9.862
156,712.732,9.763
157,713.580,9.775
158,714.412,9.786
159,715.234,9.798
160,716.048,9.809
161,716.856,9.820
162,717.657,9.831
163,718.452,9.842
164,719.243,9.853
165,720.028,9.863
166,720.808,9.874
167,721.584,9.885
168,722.355,9.895
169,723.121,9.906
170,723.884,9.916
171,724.642,9.927
172,725.396,9.937
173,726.146,9.947
174,726.891,9.957
175,727.633,9.968
176,728.371,9.978
177,729.105,9.988
178,729.836,9.998
179,730.563,10.008
180,731.286,10.018
181,732.005,10.027
182,702.667,9.626
183,703.277,9.634
184,703.909,9.643
185,704.551,9.651
186,705.197,9.660
187,705.845,9.669
188,706.495,9.678
189,707.144,9.687
190,707.792,9.696
191,708.438,9.705
192,709.084,9.713
193,709.727,9.722
194,710.369,9.731
195,710.717,9.736
196,711.391,9.745
197,712.051,9.754
198,712.703,9.763
199,713.349,9.772
200,713.990,9.781
201,714.627,9.789
202,715.260,9.798
203,715.890,9.807
204,716.517,9.815
205,717.141,9.824
206,717.762,9.832
207,718.380,9.841
208,718.995,9.849
209,719.608,9.858
210,720.218,9.866
211,720.825,9.874
212,721.430,9.883
213,722.033,9.891
214,722.633,9.899
215,723.230,9.907
216,723.825,9.915
217,724.418,9.924
218,725.008,9.932
219,725.596,9.940
220,726.181,9.948
221,725.337,9.936
222,725.998,9.945
223,726.630,9.954
224,727.247,9.962
225,727.854,9.971
226,728.452,9.979
227,729.045,9.987
228,729.633,9.995
229,730.216,10.003
230,730.795,10.011
231,731.370,10.019
232,731.942,10.027
233,732.511,10.034
234,733.077,10.042
235,733.640,10.050
236,734.202,10.058
237,734.763,10.065
238,735.320,10.073
239,735.873,10.080
240,736.425,10.088
241,736.973,10.096
242,737.520,10.103
243,738.069,10.111
244,738.611,10.118
245,739.151,10.125
246,739.689,10.133
247,740.224,10.140
248,740.764,10.147
249,741.295,10.155
250,741.833,10.162
251,742.365,10.169
252,742.891,10.177
253,743.417,10.184
254,743.939,10.191
255,744.459,10.198
