1,36.958,4.106
2,41.188,4.576
3,44.144,4.905
4,46.433,5.159
5,48.311,5.368
6,49.907,5.545
7,51.300,5.700
8,52.536,5.837
9,53.650,5.961
10,54.664,6.074
11,55.595,6.177
12,56.458,6.273
13,57.288,6.365
14,58.033,6.448
15,58.736,6.526
16,59.400,6.600
17,60.030,6.670
18,60.629,6.737
19,61.200,6.800
20,61.746,6.861
21,62.269,6.919
22,62.772,6.975
23,63.255,7.028
24,63.720,7.080
25,64.169,7.130
26,64.603,7.178
27,65.022,7.225
28,65.429,7.270
29,65.823,7.314
30,66.205,7.356
31,66.577,7.397
32,66.938,7.438
33,67.290,7.477
34,67.633,7.515
35,67.967,7.552
36,68.292,7.588
37,68.611,7.623
38,68.921,7.658
39,69.225,7.692
40,69.522,7.725
41,69.813,7.757
42,70.098,7.789
43,70.377,7.820
44,70.650,7.850
45,70.918,7.880
46,71.181,7.909
47,71.438,7.938
48,71.692,7.966
49,71.940,7.993
50,72.185,8.021
51,72.425,8.047
52,72.661,8.073
53,72.893,8.099
54,73.121,8.125
55,73.346,8.150
56,73.567,8.174
57,73.785,8.198
58,74.000,8.222
59,74.211,8.246
60,74.419,8.269
61,74.625,8.292
62,74.827,8.314
63,75.026,8.336
64,75.223,8.358
65,75.417,8.380
66,75.609,8.401
67,75.798,8.422
68,75.985,8.443
69,76.169,8.463
70,76.351,8.483
71,76.531,8.503
72,76.708,8.523
73,76.884,8.543
74,77.057,8.562
75,77.228,8.581
76,77.398,8.600
77,77.565,8.618
78,77.731,8.637
79,77.895,8.655
80,78.056,8.673
81,78.217,8.691
82,78.375,8.708
83,78.532,8.726
84,78.687,8.743
85,78.841,8.760
86,78.996,8.777
87,79.144,8.794
88,79.293,8.810
89,79.443,8.827
90,79.589,8.843
91,79.735,8.859
92,79.877,8.875
93,80.023,8.891
94,80.165,8.907
95,80.305,8.923
96,80.435,8.937
97,80.571,8.952
98,80.715,8.968
99,80.849,8.983
100,81.000,9.000
101,81.130,9.014
102,81.269,9.030
103,81.403,9.045
104,81.523,9.058
105,81.650,9.072
106,81.779,9.087
107,81.914,9.102
108,82.037,9.115
109,82.160,9.129
110,82.303,9.145
111,82.417,9.157
112,82.537,9.171
113,82.657,9.184
114,82.794,9.199
115,82.912,9.212
116,83.013,9.224
117,83.142,9.238
118,83.258,9.251
119,83.390,9.266
120,83.504,9.278
121,83.617,9.291
122,83.735,9.304
123,83.837,9.315
124,83.942,9.327
125,84.062,9.340
126,84.166,9.352
127,84.270,9.363
128,84.374,9.375
129,84.479,9.387
130,82.720,9.191
131,82.795,9.199
132,82.877,9.209
133,82.968,9.219
134,83.050,9.228
135,83.136,9.237
136,83.242,9.249
137,83.337,9.260
138,83.425,9.269
139,83.514,9.279
140,83.603,9.289
141,83.691,9.299
142,83.794,9.310
143,83.921,9.325
144,84.007,9.334
145,84.082,9.342
146,84.168,9.352
147,84.250,9.361
148,84.372,9.375
149,84.414,9.379
150,84.498,9.389
151,84.596,9.400
152,84.703,9.411
153,84.784,9.420
154,84.866,9.430
155,84.949,9.439
156,85.031,9.448
157,85.113,9.457
158,85.195,9.466
159,85.277,9.475
160,85.397,9.489
161,85.473,9.497
162,85.572,9.508
163,85.645,9.516
164,85.723,9.525
165,85.790,9.532
166,85.875,9.542
167,85.954,9.550
168,86.044,9.560
169,86.123,9.569
170,86.202,9.578
171,86.280,9.587
172,86.419,9.602
173,86.476,9.608
174,86.603,9.623
175,86.666,9.630
176,86.733,9.637
177,86.807,9.645
178,86.877,9.653
179,86.912,9.657
180,87.044,9.672
181,87.114,9.679
182,87.161,9.685
183,87.247,9.694
184,87.319,9.702
185,87.385,9.709
186,87.425,9.714
187,87.487,9.721
188,87.552,9.728
189,87.618,9.735
190,87.685,9.743
191,87.752,9.750
192,87.819,9.758
193,87.887,9.765
194,87.954,9.773
195,88.113,9.790
196,88.175,9.797
197,88.240,9.804
198,88.306,9.812
199,88.371,9.819
200,88.414,9.824
201,88.499,9.833
202,88.598,9.844
203,88.657,9.851
204,88.718,9.858
205,88.780,9.864
206,88.862,9.874
207,88.937,9.882
208,88.974,9.886
209,88.990,9.888
210,89.106,9.901
211,89.177,9.909
212,89.284,9.920
213,89.331,9.926
214,89.384,9.932
215,89.456,9.940
216,89.550,9.950
217,89.650,9.961
218,89.740,9.971
219,89.734,9.970
220,89.784,9.976
221,89.864,9.985
222,89.937,9.993
223,89.990,9.999
224,90.045,10.005
