1,1997.749,3.415
2,2411.255,4.122
3,2714.389,4.640
4,2956.741,5.054
5,3160.172,5.402
6,3336.348,5.703
7,3492.274,5.970
8,3632.507,6.209
9,3760.185,6.428
10,3877.569,6.628
11,3986.346,6.814
12,4087.807,6.988
13,4184.818,7.154
14,4274.935,7.308
15,4360.099,7.453
16,4440.914,7.591
17,4517.860,7.723
18,4591.332,7.848
19,4661.755,7.969
20,4729.695,8.085
21,4795.080,8.197
22,4857.963,8.304
23,4918.623,8.408
24,4977.244,8.508
25,5033.939,8.605
26,5089.490,8.700
27,5143.674,8.793
28,5196.764,8.883
29,5247.386,8.970
30,5296.563,9.054
31,5344.422,9.136
32,5394.924,9.222
33,5444.131,9.306
34,5490.450,9.385
35,5535.605,9.463
36,5578.096,9.535
37,5622.557,9.611
38,5663.814,9.682
39,5615.975,9.600
40,5653.423,9.664
41,5694.796,9.735
42,5732.365,9.799
43,5769.021,9.862
44,5805.073,9.923
45,5840.409,9.984
46,5875.195,10.043
47,5909.248,10.101
48,5942.771,10.159
49,5976.269,10.216
50,6005.695,10.266
51,6037.458,10.320
52,6062.221,10.363
53,6100.596,10.428
54,6131.280,10.481
55,6168.600,10.545
56,6202.210,10.602
57,6231.657,10.652
58,6259.400,10.700
59,6291.280,10.754
60,6313.381,10.792
61,6340.156,10.838
62,6366.835,10.883
63,6393.514,10.929
64,6425.127,10.983
65,6442.216,11.012
66,6468.390,11.057
67,6493.764,11.100
68,6518.222,11.142
69,6544.616,11.187
70,6579.486,11.247
71,6604.292,11.289
72,6625.901,11.326
73,6649.226,11.366
74,6672.435,11.406
75,6695.554,11.445
76,6718.303,11.484
77,6750.533,11.539
78,6736.019,11.515
79,6756.774,11.550
80,6783.617,11.596
81,6806.292,11.635
82,6828.878,11.673
83,6844.899,11.701
84,6866.179,11.737
85,6894.896,11.786
86,6915.177,11.821
87,6935.501,11.856
88,6952.904,11.885
89,6973.502,11.921
90,6993.883,11.955
91,7010.073,11.983
92,7030.240,12.018
93,7050.492,12.052
94,7063.823,12.075
95,7086.359,12.113
96,7109.580,12.153
97,7126.711,12.182
98,7145.548,12.215
99,7164.249,12.247
100,7182.698,12.278
101,7201.104,12.310
102,7219.380,12.341
103,7237.534,12.372
104,7260.583,12.411
105,7279.107,12.443
106,7302.838,12.483
107,7322.862,12.518
108,7339.661,12.546
109,7352.157,12.568
110,7360.129,12.581
111,7375.399,12.608
112,7390.864,12.634
113,7420.430,12.684
114,7442.458,12.722
115,7458.140,12.749
116,7464.024,12.759
117,7428.926,12.699
118,7445.761,12.728
119,7460.706,12.753
120,7494.361,12.811
121,7510.651,12.839
122,7526.458,12.866
123,7542.051,12.892
124,7543.601,12.895
125,7557.037,12.918
126,7590.822,12.976
127,7594.290,12.982
128,7608.361,13.006
129,7622.997,13.031
130,7611.330,13.011
131,7634.672,13.051
132,7643.446,13.066
133,7653.736,13.083
134,7665.787,13.104
135,7684.707,13.136
136,7721.278,13.199
137,7738.504,13.228
138,7752.615,13.252
139,7766.905,13.277
140,7781.029,13.301
141,7795.149,13.325
142,7810.063,13.351
143,7720.404,13.197
144,7726.780,13.208
145,7739.144,13.229
146,7752.260,13.252
147,7766.081,13.275
148,7773.584,13.288
149,7786.828,13.311
150,7800.590,13.334
151,7818.791,13.365
152,7830.657,13.386
153,7855.071,13.427
154,7867.887,13.449
155,7868.969,13.451
156,7851.177,13.421
157,7865.919,13.446
158,7880.273,13.471
159,7893.128,13.493
160,7905.582,13.514
161,7915.942,13.532
162,7928.014,13.552
163,7948.891,13.588
164,7961.256,13.609
165,7975.435,13.633
166,7987.723,13.654
167,7999.374,13.674
168,8002.360,13.679
169,8001.215,13.677
170,8012.432,13.696
171,8047.667,13.757
172,8060.340,13.778
173,8070.236,13.795
174,8087.167,13.824
175,8084.591,13.820
176,8117.912,13.877
177,8124.573,13.888
178,8136.866,13.909
179,8148.215,13.929
180,8159.904,13.949
181,8169.279,13.965
182,8161.317,13.951
183,8173.313,13.971
184,8185.306,13.992
185,8194.937,14.008
186,8204.460,14.025
187,8230.671,14.070
188,8241.977,14.089
189,8245.623,14.095
190,8255.128,14.111
191,8264.630,14.128
192,8274.516,14.144
193,8286.799,14.165
194,8295.569,14.180
195,8267.451,14.132
196,8277.423,14.149
197,8287.253,14.166
198,8307.185,14.200
199,8315.734,14.215
200,8337.765,14.253
201,8339.547,14.256
202,8347.812,14.270
203,8362.340,14.295
204,8388.216,14.339
205,8398.100,14.356
206,8408.060,14.373
207,8418.082,14.390
208,8148.155,13.928
209,8145.040,13.923
210,8176.063,13.976
211,8184.450,13.991
212,8193.026,14.005
213,8201.830,14.020
214,8210.674,14.035
215,8219.898,14.051
216,8223.261,14.057
217,8230.385,14.069
