1,171.766,2.353
2,194.042,2.658
3,209.664,2.872
4,221.790,3.038
5,231.744,3.175
6,240.215,3.291
7,247.603,3.392
8,254.164,3.482
9,260.074,3.563
10,265.456,3.636
11,270.400,3.704
12,274.975,3.767
13,279.237,3.825
14,283.225,3.880
15,286.977,3.931
16,290.519,3.980
17,293.874,4.026
18,297.063,4.069
19,300.102,4.111
20,303.005,4.151
21,305.785,4.189
22,308.452,4.225
23,311.015,4.260
24,313.483,4.294
25,315.863,4.327
26,317.733,4.353
27,319.998,4.384
28,322.179,4.413
29,324.286,4.442
30,326.326,4.470
31,328.306,4.497
32,330.228,4.524
33,332.098,4.549
34,333.917,4.574
35,335.689,4.598
36,337.417,4.622
37,339.102,4.645
38,340.748,4.668
39,354.461,4.856
40,356.048,4.877
41,357.553,4.898
42,359.001,4.918
43,360.406,4.937
44,361.772,4.956
45,363.104,4.974
46,364.405,4.992
47,365.678,5.009
48,366.924,5.026
49,368.144,5.043
50,369.341,5.059
51,370.515,5.076
52,370.993,5.082
53,372.183,5.098
54,373.334,5.114
55,374.456,5.130
56,375.555,5.145
57,376.632,5.159
58,377.690,5.174
59,378.729,5.188
60,379.751,5.202
61,380.756,5.216
62,381.745,5.229
63,382.719,5.243
64,383.678,5.256
65,384.618,5.269
66,385.605,5.282
67,386.562,5.295
68,387.496,5.308
69,388.413,5.321
70,389.315,5.333
71,390.202,5.345
72,391.076,5.357
73,391.938,5.369
74,392.787,5.381
75,393.626,5.392
76,394.453,5.403
77,395.270,5.415
78,396.426,5.430
79,397.226,5.441
80,398.016,5.452
81,398.797,5.463
82,399.568,5.474
83,400.330,5.484
84,401.084,5.494
85,401.829,5.505
86,402.566,5.515
87,403.295,5.525
88,404.016,5.534
89,404.730,5.544
90,405.437,5.554
91,406.136,5.564
92,406.828,5.573
93,407.513,5.582
94,408.192,5.592
95,408.864,5.601
96,409.529,5.610
97,410.188,5.619
98,410.841,5.628
99,411.488,5.637
100,412.129,5.646
101,412.764,5.654
102,413.394,5.663
103,414.018,5.671
104,414.342,5.676
105,414.958,5.684
106,415.567,5.693
107,416.171,5.701
108,416.769,5.709
109,417.362,5.717
110,417.950,5.725
111,418.532,5.733
112,419.110,5.741
113,419.683,5.749
114,420.252,5.757
115,420.816,5.765
116,421.375,5.772
117,422.269,5.785
118,422.911,5.793
119,423.520,5.802
120,424.110,5.810
121,424.687,5.818
122,425.254,5.825
123,425.813,5.833
124,426.365,5.841
125,426.910,5.848
126,427.449,5.855
127,427.983,5.863
128,428.512,5.870
129,429.036,5.877
130,429.002,5.877
131,429.624,5.885
132,430.207,5.893
133,430.768,5.901
134,431.315,5.908
135,431.850,5.916
136,432.377,5.923
137,432.896,5.930
138,433.408,5.937
139,433.915,5.944
140,434.416,5.951
141,434.912,5.958
142,435.403,5.964
143,435.549,5.966
144,436.106,5.974
145,436.635,5.981
146,437.149,5.988
147,437.651,5.995
148,438.145,6.002
149,438.632,6.009
150,439.113,6.015
151,439.588,6.022
152,440.059,6.028
153,440.525,6.035
154,440.986,6.041
155,441.444,6.047
156,441.898,6.053
157,442.348,6.060
158,442.795,6.066
159,443.238,6.072
160,443.679,6.078
161,444.116,6.084
162,444.550,6.090
163,444.981,6.096
164,445.409,6.101
165,445.834,6.107
166,446.257,6.113
167,446.676,6.119
168,447.094,6.125
169,447.508,6.130
170,447.920,6.136
171,448.330,6.142
172,448.737,6.147
173,449.142,6.153
174,449.544,6.158
175,449.944,6.164
176,450.342,6.169
177,450.738,6.174
178,451.131,6.180
179,451.522,6.185
180,451.911,6.191
181,452.298,6.196
182,452.159,6.194
183,452.570,6.200
184,452.969,6.205
185,453.363,6.210
186,453.752,6.216
187,454.137,6.221
188,454.519,6.226
189,454.898,6.231
190,455.275,6.237
191,455.649,6.242
192,456.020,6.247
193,456.390,6.252
194,456.757,6.257
195,456.585,6.255
196,456.964,6.260
197,457.336,6.265
198,457.704,6.270
199,458.068,6.275
200,458.429,6.280
201,458.787,6.285
202,459.143,6.290
203,459.497,6.294
204,459.849,6.299
205,460.199,6.304
206,460.546,6.309
207,460.892,6.314
208,460.505,6.308
209,460.908,6.314
210,461.290,6.319
211,461.660,6.324
212,462.023,6.329
213,462.379,6.334
214,462.731,6.339
215,463.080,6.344
216,463.425,6.348
217,463.767,6.353
218,464.106,6.358
219,464.443,6.362
220,464.778,6.367
221,465.110,6.371
222,465.441,6.376
223,465.769,6.380
224,466.096,6.385
225,466.421,6.389
226,466.744,6.394
227,467.066,6.398
228,467.386,6.403
229,467.704,6.407
230,468.021,6.411
231,468.336,6.416
232,468.650,6.420
233,468.962,6.424
234,469.160,6.427
235,469.491,6.431
236,469.813,6.436
237,470.131,6.440
238,470.445,6.444
239,470.757,6.449
240,471.066,6.453
241,471.373,6.457
242,471.678,6.461
243,471.982,6.466
244,472.284,6.470
245,472.584,6.474
246,472.883,6.478
247,472.028,6.466
248,472.335,6.470
249,472.638,6.474
250,472.938,6.479
251,473.235,6.483
252,473.530,6.487
253,473.823,6.491
254,474.115,6.495
255,474.405,6.499
256,474.694,6.503
257,474.982,6.507
258,475.268,6.511
259,475.552,6.514
260,475.836,6.518
261,476.118,6.522
262,476.400,6.526
263,476.680,6.530
264,476.959,6.534
265,477.236,6.537
266,477.513,6.541
267,477.789,6.545
268,478.063,6.549
269,478.337,6.553
270,478.609,6.556
271,478.881,6.560
272,479.151,6.564
273,479.006,6.562
274,479.330,6.566
275,479.635,6.570
276,479.930,6.574
277,480.218,6.578
278,480.501,6.582
279,480.781,6.586
280,481.058,6.590
281,481.332,6.594
282,481.604,6.597
283,481.874,6.601
284,482.143,6.605
285,482.409,6.608
286,482.675,6.612
287,482.938,6.616
288,483.201,6.619
289,483.462,6.623
290,483.722,6.626
291,483.981,6.630
292,484.238,6.633
293,484.495,6.637
294,484.750,6.640
295,485.005,6.644
296,485.258,6.647
297,485.511,6.651
298,485.762,6.654
299,486.572,6.665
300,486.954,6.671
301,487.293,6.675
302,487.609,6.680
303,487.912,6.684
304,488.205,6.688
305,488.492,6.692
306,488.773,6.696
307,489.049,6.699
308,489.322,6.703
309,489.591,6.707
310,489.858,6.710
311,490.123,6.714
312,490.426,6.718
313,490.680,6.722
314,490.933,6.725
315,491.186,6.729
316,491.438,6.732
317,491.689,6.735
318,491.939,6.739
319,492.188,6.742
320,492.436,6.746
321,492.682,6.749
322,492.928,6.752
323,493.172,6.756
324,493.416,6.759
325,493.658,6.762
326,493.900,6.766
327,494.140,6.769
328,494.380,6.772
329,494.618,6.776
330,494.856,6.779
331,495.093,6.782
332,495.329,6.785
333,495.565,6.789
334,495.799,6.792
335,496.033,6.795
336,496.265,6.798
337,496.497,6.801
338,497.114,6.810
339,497.333,6.813
340,497.555,6.816
341,497.778,6.819
342,498.001,6.822
343,498.224,6.825
344,498.447,6.828
345,498.670,6.831
346,498.893,6.834
347,499.114,6.837
348,499.336,6.840
349,499.557,6.843
350,499.777,6.846
351,499.230,6.839
352,499.468,6.842
353,499.701,6.845
354,499.929,6.848
355,500.155,6.851
356,500.379,6.855
357,500.601,6.858
358,500.822,6.861
359,501.042,6.864
360,501.261,6.867
361,501.479,6.870
362,501.697,6.873
363,501.913,6.876
364,502.480,6.883
365,502.694,6.886
366,502.909,6.889
367,503.123,6.892
368,503.338,6.895
369,503.552,6.898
370,503.766,6.901
371,503.979,6.904
372,504.192,6.907
373,504.404,6.910
374,504.616,6.913
375,504.827,6.915
376,505.037,6.918
377,505.215,6.921
378,505.419,6.924
379,505.624,6.926
380,505.829,6.929
381,506.035,6.932
382,506.240,6.935
383,506.446,6.938
384,506.650,6.940
385,506.855,6.943
386,507.059,6.946
387,507.263,6.949
388,507.466,6.952
389,507.669,6.954
390,507.009,6.945
391,507.244,6.949
392,507.468,6.952
393,507.685,6.955
394,507.900,6.958
395,508.111,6.960
396,508.320,6.963
397,508.528,6.966
398,508.734,6.969
399,508.940,6.972
400,509.144,6.975
401,509.347,6.977
402,509.549,6.980
403,509.585,6.981
404,509.798,6.984
405,510.007,6.986
406,510.213,6.989
407,510.417,6.992
408,510.620,6.995
409,510.821,6.998
410,511.021,7.000
411,511.221,7.003
412,511.419,7.006
413,511.617,7.008
414,511.814,7.011
415,512.010,7.014
416,512.206,7.017
417,512.401,7.019
418,512.595,7.022
419,512.790,7.025
420,512.984,7.027
421,513.177,7.030
422,513.370,7.032
423,513.562,7.035
424,513.753,7.038
425,513.945,7.040
426,514.136,7.043
427,514.326,7.046
428,514.515,7.048
429,514.705,7.051
430,514.892,7.053
431,515.079,7.056
432,515.268,7.058
433,515.455,7.061
434,515.640,7.064
435,515.831,7.066
436,516.016,7.069
437,516.202,7.071
438,516.384,7.074
439,516.568,7.076
440,516.753,7.079
441,516.936,7.081
442,516.799,7.079
443,517.004,7.082
444,517.201,7.085
445,517.393,7.088
446,517.585,7.090
447,517.773,7.093
448,517.960,7.095
449,518.145,7.098
450,518.332,7.100
451,518.511,7.103
452,518.694,7.105
453,518.877,7.108
454,519.061,7.110
455,517.059,7.083
456,517.265,7.086
457,517.463,7.089
458,517.657,7.091
459,517.849,7.094
460,518.039,7.096
461,518.225,7.099
462,518.408,7.101
463,518.592,7.104
464,518.774,7.106
465,518.955,7.109
466,519.141,7.112
467,519.323,7.114
468,519.501,7.116
469,519.679,7.119
470,519.857,7.121
471,520.034,7.124
472,520.210,7.126
473,520.386,7.129
474,520.567,7.131
475,520.742,7.133
476,520.912,7.136
477,521.085,7.138
478,521.264,7.141
479,521.436,7.143
480,521.611,7.145
481,521.781,7.148
482,521.955,7.150
483,522.130,7.152
484,522.298,7.155
485,522.468,7.157
486,522.637,7.159
487,522.810,7.162
488,522.979,7.164
489,523.148,7.166
490,523.316,7.169
491,523.485,7.171
492,523.655,7.173
493,523.821,7.176
494,523.901,7.177
495,524.081,7.179
496,524.253,7.182
497,524.420,7.184
498,524.589,7.186
499,524.754,7.188
500,524.920,7.191
501,525.085,7.193
502,525.250,7.195
503,525.415,7.197
504,525.579,7.200
505,525.743,7.202
506,525.909,7.204
507,525.647,7.201
508,525.804,7.203
509,525.962,7.205
510,526.122,7.207
511,526.277,7.209
512,526.439,7.211
513,526.589,7.214
514,526.745,7.216
515,526.914,7.218
516,527.072,7.220
517,527.230,7.222
518,527.387,7.224
519,527.543,7.227
520,527.963,7.232
521,528.293,7.237
522,528.568,7.241
523,528.815,7.244
524,529.045,7.247
525,529.275,7.250
526,529.483,7.253
527,529.686,7.256
528,529.883,7.259
529,530.083,7.261
530,530.270,7.264
531,530.451,7.266
532,530.649,7.269
533,530.831,7.272
534,531.004,7.274
535,531.182,7.276
536,531.365,7.279
537,531.536,7.281
538,531.709,7.284
539,531.881,7.286
540,532.068,7.289
541,532.237,7.291
542,532.406,7.293
543,532.575,7.296
544,532.735,7.298
545,532.900,7.300
546,532.594,7.296
547,532.763,7.298
548,532.913,7.300
549,533.069,7.302
550,533.227,7.304
551,533.384,7.307
552,533.548,7.309
553,533.717,7.311
554,533.875,7.313
555,534.037,7.316
556,534.193,7.318
557,534.342,7.320
558,534.498,7.322
559,534.069,7.316
560,534.230,7.318
561,534.388,7.320
562,534.544,7.323
563,534.712,7.325
564,534.868,7.327
565,535.033,7.329
566,535.192,7.331
567,535.344,7.333
568,535.488,7.335
569,535.647,7.338
570,535.801,7.340
571,535.956,7.342
572,535.400,7.334
573,535.606,7.337
574,535.790,7.340
575,535.968,7.342
576,536.135,7.344
577,536.303,7.347
578,536.468,7.349
579,536.631,7.351
580,536.792,7.353
581,536.960,7.356
582,537.107,7.358
583,537.275,7.360
584,537.430,7.362
585,538.074,7.371
586,538.215,7.373
587,538.348,7.375
588,538.493,7.377
589,538.635,7.379
590,538.778,7.381
591,538.930,7.383
592,539.074,7.385
593,539.219,7.387
594,539.364,7.389
595,539.511,7.391
596,539.665,7.393
597,539.808,7.395
598,539.778,7.394
599,540.046,7.398
600,540.259,7.401
601,540.463,7.404
602,540.655,7.406
603,540.839,7.409
604,541.018,7.411
605,541.193,7.414
606,541.368,7.416
607,541.540,7.418
608,541.703,7.421
609,541.880,7.423
610,542.041,7.425
611,543.355,7.443
612,543.645,7.447
613,543.893,7.451
614,544.115,7.454
615,544.326,7.457
616,544.530,7.459
617,544.734,7.462
618,544.923,7.465
619,545.124,7.467
620,545.304,7.470
621,545.468,7.472
622,545.641,7.475
623,545.836,7.477
624,544.906,7.464
625,545.094,7.467
626,545.267,7.469
627,545.437,7.472
628,545.612,7.474
629,545.766,7.476
630,545.929,7.478
631,546.091,7.481
632,546.272,7.483
633,546.432,7.485
634,546.591,7.488
635,546.749,7.490
636,546.895,7.492
637,547.050,7.494
638,547.213,7.496
639,547.359,7.498
640,547.526,7.500
641,547.670,7.502
642,547.821,7.504
643,547.972,7.506
644,548.149,7.509
645,548.306,7.511
646,548.444,7.513
647,548.592,7.515
648,548.749,7.517
649,548.895,7.519
650,549.267,7.524
651,549.349,7.525
652,549.455,7.527
653,549.563,7.528
654,549.680,7.530
655,549.802,7.532
656,549.927,7.533
657,550.054,7.535
658,550.182,7.537
659,550.332,7.539
660,550.476,7.541
661,550.605,7.543
662,550.745,7.544
663,550.758,7.545
664,550.912,7.547
665,551.060,7.549
666,551.191,7.551
667,551.330,7.552
668,551.469,7.554
669,551.607,7.556
670,551.761,7.558
671,551.898,7.560
672,552.035,7.562
673,552.172,7.564
674,552.308,7.566
675,552.445,7.568
676,552.972,7.575
677,553.211,7.578
678,553.364,7.580
679,553.528,7.583
680,553.720,7.585
681,553.896,7.588
682,554.046,7.590
683,554.194,7.592
684,554.343,7.594
685,554.486,7.596
686,554.629,7.598
687,554.784,7.600
688,554.925,7.602
689,555.044,7.603
690,555.206,7.606
691,555.356,7.608
692,555.486,7.609
693,555.652,7.612
694,555.781,7.613
695,555.913,7.615
696,556.046,7.617
697,556.179,7.619
698,556.313,7.621
699,556.446,7.623
700,556.575,7.624
701,556.706,7.626
702,555.021,7.603
703,555.184,7.605
704,555.341,7.607
705,555.491,7.609
706,555.638,7.611
707,555.814,7.614
708,555.934,7.616
709,556.092,7.618
710,556.238,7.620
711,556.375,7.622
712,556.502,7.623
713,556.634,7.625
714,556.776,7.627
715,553.607,7.584
716,554.215,7.592
717,554.680,7.598
718,555.060,7.604
719,555.407,7.608
720,555.692,7.612
721,555.970,7.616
722,556.231,7.620
723,556.499,7.623
724,556.734,7.626
725,556.960,7.630
726,557.187,7.633
727,557.397,7.636
728,556.871,7.628
729,557.069,7.631
730,557.264,7.634
731,557.455,7.636
732,557.643,7.639
733,557.819,7.641
734,557.997,7.644
735,558.190,7.646
736,558.367,7.649
737,558.543,7.651
738,558.711,7.654
739,558.890,7.656
740,559.057,7.658
741,559.823,7.669
742,560.016,7.671
743,560.199,7.674
744,560.377,7.676
745,560.550,7.679
746,560.722,7.681
747,560.886,7.683
748,561.054,7.686
749,561.252,7.688
750,561.410,7.691
751,561.578,7.693
752,561.735,7.695
753,561.891,7.697
754,562.047,7.699
755,562.202,7.701
756,562.351,7.703
757,562.502,7.706
758,562.652,7.708
759,562.803,7.710
760,562.953,7.712
761,563.116,7.714
762,563.261,7.716
763,563.405,7.718
764,563.548,7.720
765,563.705,7.722
766,563.849,7.724
767,563.984,7.726
768,564.187,7.729
769,564.336,7.731
770,564.477,7.733
771,564.611,7.734
772,564.748,7.736
773,564.895,7.738
774,565.049,7.740
775,565.152,7.742
776,565.287,7.744
777,565.484,7.746
778,565.642,7.749
779,565.763,7.750
780,565.897,7.752
781,566.030,7.754
782,566.188,7.756
783,566.320,7.758
784,566.437,7.759
785,566.571,7.761
786,566.711,7.763
787,566.844,7.765
788,566.978,7.767
789,567.111,7.769
790,567.281,7.771
791,567.412,7.773
792,567.544,7.775
793,568.019,7.781
794,568.224,7.784
795,568.405,7.786
796,568.553,7.788
797,568.744,7.791
798,568.895,7.793
799,569.045,7.795
800,569.193,7.797
801,569.340,7.799
802,569.488,7.801
803,569.617,7.803
804,569.755,7.805
805,569.894,7.807
806,567.447,7.773
807,567.665,7.776
808,567.861,7.779
809,568.036,7.781
810,568.204,7.784
811,568.410,7.786
812,568.548,7.788
813,568.718,7.791
814,568.866,7.793
815,569.013,7.795
816,569.159,7.797
817,569.303,7.799
818,569.429,7.800
819,569.012,7.795
820,569.159,7.797
821,569.325,7.799
822,569.461,7.801
823,569.588,7.803
824,569.761,7.805
825,569.894,7.807
826,570.027,7.809
827,570.170,7.811
828,570.301,7.812
829,570.432,7.814
830,570.569,7.816
831,570.697,7.818
832,570.978,7.822
833,571.114,7.823
