1,1995.690,3.411
2,2381.975,4.072
3,2665.121,4.556
4,2891.602,4.943
5,3081.824,5.268
6,3246.665,5.550
7,3392.646,5.799
8,3524.009,6.024
9,3643.675,6.229
10,3753.748,6.417
11,3855.795,6.591
12,3951.022,6.754
13,4040.484,6.907
14,4124.794,7.051
15,4204.609,7.187
16,4280.406,7.317
17,4352.617,7.440
18,4421.855,7.559
19,4487.957,7.672
20,4551.393,7.780
21,4612.893,7.885
22,4671.802,7.986
23,4728.539,8.083
24,4783.932,8.178
25,4837.101,8.269
26,4837.268,8.269
27,4887.915,8.355
28,4937.047,8.439
29,4984.837,8.521
30,5031.357,8.601
31,5077.331,8.679
32,5121.640,8.755
33,5164.673,8.829
34,5206.757,8.900
35,5247.839,8.971
36,5288.739,9.041
37,5328.839,9.109
38,5367.371,9.175
39,5391.981,9.217
40,5429.194,9.281
41,5465.687,9.343
42,5501.338,9.404
43,5536.228,9.464
44,5570.841,9.523
45,5604.208,9.580
46,5637.313,9.636
47,5669.704,9.692
48,5700.822,9.745
49,5733.278,9.800
50,5764.040,9.853
51,5796.040,9.908
52,5814.844,9.940
53,5846.595,9.994
54,5877.196,10.046
55,5906.975,10.097
56,5936.329,10.148
57,5964.979,10.197
58,5993.089,10.245
59,6020.935,10.292
60,6047.513,10.338
61,6074.281,10.383
62,6100.873,10.429
63,6128.123,10.475
64,6154.024,10.520
65,6170.152,10.547
66,6195.243,10.590
67,6220.625,10.634
68,6245.411,10.676
69,6269.848,10.718
70,6294.519,10.760
71,6317.468,10.799
72,6341.008,10.839
73,6365.470,10.881
74,6387.416,10.919
75,6410.465,10.958
76,6433.173,10.997
77,6455.959,11.036
78,6475.318,11.069
79,6497.229,11.106
80,6518.870,11.143
81,6540.283,11.180
82,6559.295,11.212
83,6582.266,11.252
84,6603.450,11.288
85,6623.755,11.323
86,6644.603,11.358
87,6664.681,11.393
88,6684.395,11.426
89,6703.081,11.458
90,6723.420,11.493
91,6693.687,11.442
92,6713.414,11.476
93,6732.843,11.509
94,6752.040,11.542
95,6770.992,11.574
96,6789.609,11.606
97,6809.636,11.640
98,6827.786,11.671
99,6845.964,11.703
100,6864.131,11.734
101,6882.300,11.765
102,6899.378,11.794
103,6917.017,11.824
104,6918.214,11.826
105,6936.167,11.857
106,6954.842,11.889
107,6972.155,11.918
108,6989.100,11.947
109,7006.219,11.976
110,7021.110,12.002
111,7037.819,12.030
112,7056.495,12.062
113,7072.886,12.090
114,7089.188,12.118
115,7105.363,12.146
116,7121.459,12.173
117,7129.859,12.188
118,7150.178,12.223
119,7168.070,12.253
120,7185.957,12.284
121,7204.204,12.315
122,7221.182,12.344
123,7238.147,12.373
124,7254.017,12.400
125,7270.088,12.428
126,7285.902,12.455
127,7301.831,12.482
128,7318.676,12.511
129,7334.288,12.537
130,7327.128,12.525
131,7342.604,12.551
132,7358.064,12.578
133,7375.208,12.607
134,7392.531,12.637
135,7405.003,12.658
136,7419.523,12.683
137,7433.902,12.708
138,7448.298,12.732
139,7462.562,12.757
140,7476.480,12.780
141,7490.593,12.804
142,7506.193,12.831
143,7507.383,12.833
144,7521.642,12.858
145,7536.754,12.883
146,7549.119,12.904
147,7562.704,12.928
148,7576.346,12.951
149,7591.478,12.977
150,7604.705,12.999
151,7617.821,13.022
152,7629.634,13.042
153,7643.327,13.066
154,7656.409,13.088
155,7669.495,13.110
156,7653.418,13.083
157,7666.602,13.105
158,7678.967,13.126
159,7691.479,13.148
160,7706.674,13.174
161,7719.014,13.195
162,7729.840,13.213
163,7742.227,13.235
164,7754.572,13.256
165,7767.236,13.277
166,7779.545,13.298
167,7791.590,13.319
168,7803.751,13.340
169,7805.708,13.343
170,7820.464,13.368
171,7832.007,13.388
172,7844.050,13.409
173,7855.727,13.429
174,7867.522,13.449
175,7879.764,13.470
176,7891.246,13.489
177,7904.767,13.512
178,7916.192,13.532
179,7927.181,13.551
180,7938.453,13.570
181,7951.564,13.592
182,7927.827,13.552
183,7940.522,13.574
184,7950.962,13.591
185,7965.692,13.617
186,7978.844,13.639
187,7988.154,13.655
188,7998.626,13.673
189,8008.331,13.689
190,8020.731,13.711
191,8035.380,13.736
192,8046.008,13.754
193,8056.816,13.772
194,8067.189,13.790
195,8073.638,13.801
196,8084.920,13.820
197,8097.043,13.841
198,8105.008,13.855
199,8115.412,13.872
200,8130.142,13.898
201,8140.247,13.915
202,8150.520,13.933
203,8160.703,13.950
204,8169.911,13.966
205,8180.175,13.983
206,8190.446,14.001
207,8201.741,14.020
208,8191.908,14.003
209,8201.409,14.020
210,8216.975,14.046
211,8227.885,14.065
212,8238.166,14.082
213,8246.587,14.097
214,8256.628,14.114
215,8267.135,14.132
216,8278.601,14.151
217,8288.453,14.168
218,8298.141,14.185
219,8308.163,14.202
220,8317.639,14.218
221,8317.621,14.218
222,8328.135,14.236
223,8338.154,14.253
224,8347.828,14.270
225,8361.822,14.294
226,8373.305,14.313
227,8382.962,14.330
228,8392.976,14.347
229,8402.682,14.364
230,8411.833,14.379
231,8421.742,14.396
232,8431.262,14.412
233,8441.409,14.430
234,8242.668,14.090
235,8251.841,14.106
236,8260.658,14.121
237,8261.091,14.122
238,8269.724,14.136
239,8278.453,14.151
240,8296.424,14.182
241,8306.428,14.199
242,8315.741,14.215
243,8324.139,14.229
244,8332.068,14.243
245,8340.507,14.257
246,8349.018,14.272
247,8351.894,14.277
248,8360.760,14.292
249,8369.839,14.307
250,8378.878,14.323
251,8385.203,14.334
252,8397.791,14.355
253,8406.390,14.370
254,8413.881,14.383
255,8421.755,14.396
256,8428.759,14.408
257,8436.119,14.421
258,8443.931,14.434
259,8451.951,14.448
