1,36.921,4.102
2,42.309,4.701
3,46.058,5.118
4,48.952,5.439
5,51.318,5.702
6,53.324,5.925
7,55.069,6.119
8,56.615,6.291
9,58.004,6.445
10,59.266,6.585
11,60.424,6.714
12,61.494,6.833
13,62.489,6.943
14,63.419,7.047
15,64.293,7.144
16,65.116,7.235
17,65.896,7.322
18,66.636,7.404
19,67.341,7.482
20,68.013,7.557
21,68.657,7.629
22,69.273,7.697
23,69.866,7.763
24,70.435,7.826
25,70.984,7.887
26,71.514,7.946
27,72.026,8.003
28,72.521,8.058
29,73.001,8.111
30,73.466,8.163
31,73.917,8.213
32,74.356,8.262
33,74.782,8.309
34,75.197,8.355
35,75.601,8.400
36,75.995,8.444
37,76.380,8.487
38,76.755,8.528
39,77.121,8.569
40,77.479,8.609
41,77.829,8.648
42,78.172,8.686
43,78.507,8.723
44,78.835,8.759
45,79.157,8.795
46,79.472,8.830
47,79.781,8.865
48,80.084,8.898
49,80.382,8.931
50,80.674,8.964
51,80.961,8.996
52,81.243,9.027
53,81.520,9.058
54,81.793,9.088
55,82.060,9.118
56,82.324,9.147
57,82.583,9.176
58,82.839,9.204
59,83.090,9.232
60,83.338,9.260
61,83.582,9.287
62,83.822,9.314
63,84.059,9.340
64,84.292,9.366
65,84.522,9.391
66,84.749,9.417
67,84.973,9.441
68,85.194,9.466
69,85.412,9.490
70,85.627,9.514
71,85.840,9.538
72,86.049,9.561
73,86.257,9.584
74,86.461,9.607
75,86.663,9.629
76,86.863,9.651
77,87.060,9.673
78,87.255,9.695
79,87.448,9.716
80,87.639,9.738
81,87.827,9.759
82,88.013,9.779
83,88.198,9.800
84,88.380,9.820
85,88.560,9.840
86,88.739,9.860
87,88.915,9.879
88,89.090,9.899
89,89.263,9.918
90,89.434,9.937
91,89.604,9.956
92,89.772,9.975
93,89.938,9.993
94,90.103,10.011
95,90.266,10.030
96,90.427,10.047
97,90.587,10.065
98,90.745,10.083
99,90.902,10.100
100,91.058,10.118
101,91.212,10.135
102,91.365,10.152
103,91.517,10.169
104,91.667,10.185
105,91.816,10.202
106,91.963,10.218
107,92.109,10.234
108,92.255,10.251
109,92.398,10.266
110,92.541,10.282
111,92.683,10.298
112,92.823,10.314
113,92.962,10.329
114,93.100,10.344
115,93.237,10.360
116,93.373,10.375
117,93.508,10.390
118,93.642,10.405
119,93.775,10.419
120,93.907,10.434
121,94.038,10.449
122,94.168,10.463
123,94.297,10.477
