120,880.643,12.064
121,882.215,12.085
122,883.775,12.107
123,885.322,12.128
124,886.856,12.149
125,888.379,12.170
126,889.890,12.190
127,891.390,12.211
128,892.879,12.231
129,894.357,12.251
130,895.825,12.272
131,897.283,12.292
132,898.731,12.311
133,900.168,12.331
134,901.596,12.351
135,903.015,12.370
136,904.424,12.389
137,905.824,12.409
138,907.215,12.428
139,908.597,12.447
140,909.970,12.465
141,911.334,12.484
142,912.690,12.503
143,914.798,12.531
144,916.228,12.551
145,917.623,12.570
146,918.994,12.589
147,920.350,12.608
148,921.691,12.626
149,923.021,12.644
150,924.339,12.662
151,925.648,12.680
152,926.947,12.698
153,928.237,12.716
154,929.519,12.733
155,930.792,12.751
156,932.057,12.768
157,933.314,12.785
158,934.564,12.802
159,935.806,12.819
160,937.040,12.836
161,938.268,12.853
162,939.488,12.870
163,940.701,12.886
164,941.908,12.903
165,943.108,12.919
166,944.301,12.936
167,945.487,12.952
168,946.667,12.968
169,942.865,12.916
170,944.130,12.933
171,945.353,12.950
172,946.553,12.966
173,947.736,12.983
174,948.906,12.999
175,950.066,13.015
176,951.215,13.030
177,952.356,13.046
178,953.489,13.061
179,954.615,13.077
180,955.733,13.092
181,956.844,13.107
182,957.942,13.122
183,959.109,13.138
184,960.247,13.154
185,961.368,13.169
186,962.477,13.185
187,963.576,13.200
188,964.665,13.215
189,965.747,13.229
190,966.821,13.244
191,967.889,13.259
192,968.950,13.273
193,970.004,13.288
194,971.053,13.302
195,967.932,13.259
196,968.987,13.274
197,970.035,13.288
198,971.077,13.302
199,972.112,13.317
200,973.142,13.331
201,974.167,13.345
202,975.186,13.359
203,976.201,13.373
204,977.210,13.386
205,978.215,13.400
206,979.215,13.414
207,980.210,13.428
208,977.981,13.397
209,979.000,13.411
210,980.002,13.425
211,980.993,13.438
212,981.976,13.452
213,982.953,13.465
214,983.923,13.478
215,984.888,13.492
216,985.848,13.505
217,986.803,13.518
218,987.753,13.531
219,988.699,13.544
220,989.641,13.557
221,991.145,13.577
222,992.192,13.592
223,993.197,13.605
224,994.181,13.619
225,995.149,13.632
226,996.106,13.645
227,997.054,13.658
228,997.994,13.671
229,998.927,13.684
230,999.854,13.697
231,1000.774,13.709
232,1001.690,13.722
233,1002.601,13.734
234,1003.507,13.747
235,1004.408,13.759
236,1005.304,13.771
237,1006.197,13.784
238,1007.085,13.796
239,1007.970,13.808
240,1008.850,13.820
241,1009.727,13.832
242,1010.599,13.844
243,1011.469,13.856
244,1012.334,13.868
245,1013.196,13.879
246,1014.055,13.891
247,1015.284,13.908
248,1016.152,13.920
249,1017.011,13.932
250,1017.864,13.943
251,1018.712,13.955
252,1019.556,13.967
253,1020.397,13.978
254,1021.233,13.989
255,1022.066,14.001
256,1022.895,14.012
257,1023.722,14.024
258,1024.544,14.035
259,1025.364,14.046
260,1026.257,14.058
261,1027.066,14.069
262,1027.873,14.080
263,1028.679,14.091
264,1029.481,14.102
265,1030.282,14.113
266,1031.079,14.124
267,1031.874,14.135
268,1032.666,14.146
269,1033.456,14.157
270,1034.243,14.168
271,1035.027,14.178
272,1035.808,14.189
273,1036.172,14.194
274,1036.987,14.205
275,1037.786,14.216
276,1038.578,14.227
277,1039.362,14.238
278,1040.142,14.249
279,1040.918,14.259
280,1041.689,14.270
281,1042.457,14.280
282,1043.222,14.291
283,1043.984,14.301
284,1044.742,14.312
285,1045.498,14.322
286,1046.251,14.332
287,1047.001,14.342
288,1047.749,14.353
289,1048.494,14.363
290,1049.236,14.373
291,1049.976,14.383
292,1050.713,14.393
293,1051.448,14.403
294,1052.181,14.413
295,1052.911,14.423
296,1053.638,14.433
297,1054.364,14.443
298,1055.087,14.453
299,1054.510,14.445
300,1055.162,14.454
301,1055.832,14.463
302,1056.511,14.473
303,1057.194,14.482
304,1057.879,14.491
305,1058.564,14.501
306,1059.250,14.510
307,1059.936,14.520
308,1060.621,14.529
309,1061.305,14.538
310,1061.988,14.548
311,1062.670,14.557
312,1063.351,14.566
313,1064.030,14.576
314,1064.708,14.585
315,1065.384,14.594
316,1066.059,14.604
317,1066.732,14.613
318,1067.404,14.622
319,1068.074,14.631
320,1068.742,14.640
321,1069.409,14.649
322,1070.074,14.659
323,1070.738,14.668
324,1071.400,14.677
325,1070.062,14.658
326,1070.739,14.668
327,1071.408,14.677
328,1072.072,14.686
329,1072.733,14.695
330,1073.390,14.704
331,1074.045,14.713
332,1074.698,14.722
333,1075.348,14.731
334,1075.997,14.740
335,1076.643,14.749
336,1077.287,14.757
337,1077.930,14.766
338,1077.527,14.761
339,1078.426,14.773
340,1079.242,14.784
341,1080.015,14.795
342,1080.760,14.805
343,1081.485,14.815
344,1082.197,14.825
345,1082.898,14.834
346,1083.589,14.844
347,1084.273,14.853
348,1084.950,14.862
349,1085.622,14.872
350,1086.288,14.881
351,1087.513,14.897
352,1088.126,14.906
353,1088.749,14.914
354,1089.376,14.923
355,1090.004,14.932
356,1090.632,14.940
357,1091.259,14.949
358,1091.885,14.957
359,1092.509,14.966
360,1093.132,14.974
361,1093.753,14.983
362,1094.373,14.991
363,1094.990,15.000
364,1093.757,14.983
365,1094.439,14.992
366,1095.098,15.001
367,1095.743,15.010
368,1096.381,15.019
369,1097.011,15.028
370,1097.637,15.036
371,1098.259,15.045
372,1098.876,15.053
373,1099.491,15.062
374,1100.103,15.070
375,1100.712,15.078
376,1101.318,15.087
377,1101.922,15.095
378,1102.524,15.103
379,1103.123,15.111
380,1103.721,15.119
381,1104.316,15.128
382,1104.910,15.136
383,1105.501,15.144
384,1106.091,15.152
385,1106.679,15.160
386,1107.265,15.168
387,1107.849,15.176
388,1108.432,15.184
389,1109.013,15.192
390,1107.041,15.165
391,1107.714,15.174
392,1108.354,15.183
393,1108.977,15.191
394,1109.589,15.200
395,1110.193,15.208
396,1110.791,15.216
397,1111.383,15.224
398,1111.972,15.232
399,1112.557,15.241
400,1113.139,15.248
401,1113.717,15.256
402,1114.294,15.264
403,1113.371,15.252
404,1113.962,15.260
405,1114.544,15.268
406,1115.121,15.276
407,1115.694,15.283
408,1116.264,15.291
409,1116.831,15.299
410,1117.395,15.307
411,1117.957,15.314
412,1118.517,15.322
413,1119.075,15.330
414,1119.631,15.337
415,1120.185,15.345
416,1118.606,15.323
417,1119.121,15.330
418,1119.645,15.338
419,1120.174,15.345
420,1120.704,15.352
421,1121.235,15.359
422,1121.766,15.367
423,1122.296,15.374
424,1122.827,15.381
425,1123.356,15.388
426,1123.885,15.396
427,1124.413,15.403
428,1124.940,15.410
429,1109.871,15.204
430,1110.008,15.206
431,1110.268,15.209
432,1110.589,15.214
433,1110.947,15.218
434,1111.329,15.224
435,1111.729,15.229
436,1112.141,15.235
437,1112.563,15.241
438,1112.992,15.246
439,1113.428,15.252
440,1113.868,15.258
441,1114.313,15.265
442,1113.840,15.258
443,1114.317,15.265
444,1114.788,15.271
445,1115.257,15.277
446,1115.724,15.284
447,1116.191,15.290
448,1116.658,15.297
449,1117.124,15.303
450,1117.590,15.309
451,1118.057,15.316
452,1118.523,15.322
453,1118.989,15.329
454,1119.455,15.335
455,1120.647,15.351
456,1120.938,15.355
457,1121.285,15.360
458,1121.660,15.365
459,1122.051,15.371
460,1122.454,15.376
461,1122.865,15.382
462,1123.282,15.387
463,1123.704,15.393
464,1124.129,15.399
465,1124.557,15.405
466,1124.988,15.411
467,1125.420,15.417
468,1123.362,15.389
469,1123.742,15.394
470,1124.141,15.399
471,1124.549,15.405
472,1124.964,15.410
473,1125.383,15.416
474,1125.804,15.422
475,1126.228,15.428
476,1126.654,15.434
477,1127.080,15.439
478,1127.508,15.445
479,1127.937,15.451
480,1128.367,15.457
481,1127.911,15.451
482,1128.358,15.457
483,1128.799,15.463
484,1129.238,15.469
485,1129.676,15.475
486,1130.113,15.481
487,1130.549,15.487
488,1130.984,15.493
489,1131.419,15.499
490,1131.853,15.505
491,1132.287,15.511
492,1132.721,15.517
493,1133.154,15.523
494,1132.248,15.510
495,1132.683,15.516
496,1133.116,15.522
497,1133.548,15.528
498,1133.979,15.534
499,1134.410,15.540
500,1134.840,15.546
501,1135.270,15.552
502,1135.699,15.558
503,1136.127,15.563
504,1136.555,15.569
505,1136.983,15.575
506,1137.410,15.581
507,1137.836,15.587
508,1138.262,15.593
509,1138.687,15.598
510,1139.112,15.604
511,1139.536,15.610
512,1139.960,15.616
513,1140.383,15.622
514,1140.806,15.627
515,1141.228,15.633
516,1141.649,15.639
517,1142.070,15.645
518,1142.490,15.651
519,1142.910,15.656
520,1141.710,15.640
521,1142.290,15.648
522,1142.817,15.655
523,1143.318,15.662
524,1143.803,15.669
525,1144.276,15.675
526,1144.741,15.681
527,1145.200,15.688
528,1145.653,15.694
529,1146.103,15.700
530,1146.548,15.706
531,1146.991,15.712
532,1147.431,15.718
533,1148.192,15.729
534,1148.711,15.736
535,1149.202,15.742
536,1149.677,15.749
537,1150.142,15.755
538,1150.601,15.762
539,1151.053,15.768
540,1151.502,15.774
541,1151.947,15.780
542,1152.388,15.786
543,1152.827,15.792
544,1153.264,15.798
545,1153.698,15.804
546,1158.343,15.868
547,1159.588,15.885
548,1160.570,15.898
549,1161.418,15.910
550,1162.185,15.920
551,1162.895,15.930
552,1163.566,15.939
553,1164.206,15.948
554,1164.822,15.956
555,1165.419,15.965
556,1165.999,15.973
557,1166.566,15.980
558,1167.121,15.988
559,1167.665,15.995
560,1168.201,16.003
561,1168.728,16.010
562,1169.249,16.017
563,1169.763,16.024
564,1170.271,16.031
565,1170.774,16.038
566,1171.271,16.045
567,1171.765,16.052
568,1172.254,16.058
569,1172.739,16.065
570,1173.221,16.072
571,1173.699,16.078
572,1174.173,16.085
573,1174.645,16.091
574,1175.114,16.097
575,1175.580,16.104
576,1176.044,16.110
577,1176.505,16.117
578,1176.964,16.123
579,1177.420,16.129
580,1177.874,16.135
581,1178.326,16.141
582,1178.777,16.148
583,1179.225,16.154
584,1179.671,16.160
585,1178.959,16.150
586,1179.581,16.159
587,1180.144,16.166
588,1180.675,16.174
589,1181.188,16.181
590,1181.686,16.187
591,1182.175,16.194
592,1182.656,16.201
593,1183.131,16.207
594,1183.600,16.214
595,1184.064,16.220
596,1184.524,16.226
597,1184.981,16.233
598,1185.434,16.239
599,1185.884,16.245
600,1186.332,16.251
601,1186.777,16.257
602,1187.219,16.263
603,1187.660,16.269
604,1188.098,16.275
605,1188.534,16.281
606,1188.969,16.287
607,1189.401,16.293
608,1189.832,16.299
609,1190.261,16.305
610,1190.689,16.311
611,1180.824,16.176
612,1181.268,16.182
613,1181.704,16.188
614,1182.136,16.194
615,1182.564,16.200
616,1182.990,16.205
617,1183.414,16.211
618,1183.835,16.217
619,1184.255,16.223
620,1184.673,16.228
621,1185.090,16.234
622,1185.505,16.240
623,1185.919,16.245
624,1184.995,16.233
625,1185.491,16.240
626,1185.958,16.246
627,1186.411,16.252
628,1186.854,16.258
629,1187.290,16.264
630,1187.721,16.270
631,1188.148,16.276
632,1188.571,16.282
633,1188.992,16.288
634,1189.410,16.293
635,1189.825,16.299
636,1190.238,16.305
637,1190.691,16.311
638,1191.097,16.316
639,1191.503,16.322
640,1191.907,16.327
641,1192.310,16.333
642,1192.713,16.339
643,1193.114,16.344
644,1193.514,16.350
645,1193.913,16.355
646,1194.310,16.360
647,1194.707,16.366
648,1195.103,16.371
649,1195.497,16.377
650,1193.899,16.355
651,1194.285,16.360
652,1194.672,16.365
653,1195.059,16.371
654,1195.446,16.376
655,1195.833,16.381
656,1196.218,16.387
657,1196.604,16.392
658,1196.988,16.397
659,1197.372,16.402
660,1197.755,16.408
661,1198.137,16.413
662,1198.519,16.418
663,1198.388,16.416
664,1198.776,16.422
665,1199.162,16.427
666,1199.545,16.432
667,1199.927,16.437
668,1200.308,16.443
669,1200.687,16.448
670,1201.065,16.453
671,1201.443,16.458
672,1201.819,16.463
673,1202.195,16.468
674,1202.570,16.474
675,1202.944,16.479
676,1203.318,16.484
677,1203.690,16.489
678,1204.062,16.494
679,1204.434,16.499
680,1204.804,16.504
681,1205.174,16.509
682,1205.543,16.514
683,1205.912,16.519
684,1206.279,16.524
685,1206.646,16.529
686,1207.013,16.534
687,1207.379,16.539
688,1207.744,16.544
689,1209.914,16.574
690,1210.427,16.581
691,1210.892,16.588
692,1211.332,16.594
693,1211.756,16.599
694,1212.171,16.605
695,1212.577,16.611
696,1212.978,16.616
697,1213.373,16.622
698,1213.765,16.627
699,1214.154,16.632
700,1214.540,16.638
701,1214.923,16.643
702,1216.039,16.658
703,1216.184,16.660
704,1216.402,16.663
705,1216.656,16.667
706,1216.931,16.670
707,1217.221,16.674
708,1217.520,16.678
709,1217.827,16.683
710,1218.138,16.687
711,1218.454,16.691
712,1218.774,16.696
713,1219.095,16.700
714,1219.419,16.704
715,1217.525,16.678
716,1217.893,16.683
717,1218.248,16.688
718,1218.598,16.693
719,1218.944,16.698
720,1219.289,16.703
721,1219.631,16.707
722,1219.973,16.712
723,1220.314,16.717
724,1220.654,16.721
725,1220.994,16.726
726,1221.333,16.731
727,1221.672,16.735
728,1222.010,16.740
729,1222.347,16.744
730,1222.685,16.749
731,1223.022,16.754
732,1223.358,16.758
733,1223.694,16.763
734,1224.030,16.768
735,1224.366,16.772
736,1224.701,16.777
737,1225.035,16.781
738,1225.370,16.786
739,1225.703,16.790
740,1226.037,16.795
741,1226.370,16.800
742,1226.703,16.804
743,1227.035,16.809
744,1227.367,16.813
745,1227.699,16.818
746,1228.030,16.822
747,1228.361,16.827
748,1228.691,16.831
749,1229.022,16.836
750,1229.351,16.840
751,1229.681,16.845
752,1230.010,16.849
753,1230.338,16.854
754,1226.211,16.797
755,1226.448,16.801
756,1226.713,16.804
757,1226.992,16.808
758,1227.280,16.812
759,1227.574,16.816
760,1227.872,16.820
761,1228.172,16.824
762,1228.475,16.828
763,1228.779,16.833
764,1229.084,16.837
765,1229.391,16.841
766,1229.698,16.845
767,1228.836,16.833
768,1229.244,16.839
769,1229.621,16.844
770,1229.982,16.849
771,1230.334,16.854
772,1230.679,16.859
773,1231.019,16.863
774,1231.355,16.868
775,1231.689,16.872
776,1232.021,16.877
777,1232.350,16.882
778,1232.678,16.886
779,1233.005,16.890
780,1230.597,16.857
781,1231.003,16.863
782,1231.381,16.868
783,1231.745,16.873
784,1232.100,16.878
785,1232.448,16.883
786,1232.792,16.888
787,1233.132,16.892
788,1233.469,16.897
789,1233.804,16.901
790,1234.137,16.906
791,1234.467,16.911
792,1234.796,16.915
793,1010.182,13.838
794,1016.493,13.925
795,1020.858,13.984
796,1024.233,14.031
797,1027.007,14.069
798,1029.376,14.101
799,1031.455,14.130
800,1033.315,14.155
801,1035.003,14.178
802,1036.552,14.199
803,1037.989,14.219
804,1039.330,14.237
805,1040.591,14.255
806,1042.238,14.277
807,1043.319,14.292
808,1044.363,14.306
809,1045.369,14.320
810,1046.337,14.333
811,1047.271,14.346
812,1048.174,14.359
813,1049.048,14.371
814,1049.896,14.382
815,1050.719,14.393
816,1051.519,14.404
817,1052.298,14.415
818,1053.058,14.425
819,1052.648,14.420
820,1053.376,14.430
821,1054.086,14.440
822,1054.782,14.449
823,1055.463,14.458
824,1056.131,14.468
825,1056.786,14.477
826,1057.430,14.485
827,1058.062,14.494
828,1058.685,14.503
829,1059.297,14.511
830,1059.900,14.519
831,1060.493,14.527
832,1008.792,13.819
833,1009.424,13.828
