1,1272.954,2.176
2,1558.371,2.664
3,1771.552,3.028
4,1944.151,3.323
5,2090.404,3.573
6,2218.012,3.791
7,2331.674,3.986
8,2434.418,4.161
9,2528.412,4.322
10,2615.148,4.470
11,2695.805,4.608
12,2771.294,4.737
13,2812.950,4.808
14,2881.465,4.926
15,2946.009,5.036
16,3007.219,5.141
17,3065.522,5.240
18,3121.272,5.336
19,3174.664,5.427
20,3225.964,5.514
21,3275.325,5.599
22,3322.922,5.680
23,3368.903,5.759
24,3413.371,5.835
25,3456.445,5.908
26,3491.425,5.968
27,3532.033,6.038
28,3571.480,6.105
29,3609.835,6.171
30,3647.209,6.235
31,3683.613,6.297
32,3719.132,6.357
33,3753.792,6.417
34,3787.640,6.475
35,3820.758,6.531
36,3853.152,6.587
37,3884.832,6.641
38,3915.845,6.694
39,3591.662,6.140
40,3622.290,6.192
41,3652.154,6.243
42,3681.395,6.293
43,3710.034,6.342
44,3738.139,6.390
45,3765.744,6.437
46,3792.871,6.484
47,3819.542,6.529
48,3845.777,6.574
49,3871.638,6.618
50,3897.054,6.662
51,3922.082,6.704
52,3942.105,6.739
53,3966.379,6.780
54,3990.300,6.821
55,4013.927,6.861
56,4037.175,6.901
57,4060.054,6.940
58,4082.744,6.979
59,4105.102,7.017
60,4127.095,7.055
61,4148.890,7.092
62,4170.430,7.129
63,4191.651,7.165
64,4212.619,7.201
65,4231.472,7.233
66,4251.949,7.268
67,4272.206,7.303
68,4292.164,7.337
69,4312.015,7.371
70,4331.509,7.404
71,4350.839,7.437
72,4369.974,7.470
73,4388.845,7.502
74,4407.733,7.535
75,4426.277,7.566
76,4444.634,7.598
77,4462.788,7.629
78,4466.992,7.636
79,4484.843,7.666
80,4502.499,7.697
81,4519.886,7.726
82,4537.187,7.756
83,4554.324,7.785
84,4571.320,7.814
85,4588.131,7.843
86,4604.914,7.872
87,4621.404,7.900
88,4637.791,7.928
89,4654.017,7.956
90,4670.103,7.983
91,4683.717,8.006
92,4699.590,8.033
93,4715.258,8.060
94,4730.799,8.087
95,4746.199,8.113
96,4761.524,8.139
97,4776.695,8.165
98,4791.814,8.191
99,4806.698,8.217
100,4821.531,8.242
101,4836.230,8.267
102,4850.876,8.292
103,4865.269,8.317
104,4871.671,8.328
105,4886.298,8.353
106,4900.722,8.377
107,4915.074,8.402
108,4929.205,8.426
109,4943.227,8.450
110,4957.121,8.474
111,4970.904,8.497
112,4984.586,8.521
113,4998.154,8.544
114,5011.648,8.567
115,5025.019,8.590
116,5038.220,8.612
117,5049.014,8.631
118,5062.768,8.654
119,5076.155,8.677
120,5089.365,8.700
121,5102.377,8.722
122,5115.320,8.744
123,5128.155,8.766
124,5140.890,8.788
125,5153.531,8.809
126,5166.077,8.831
127,5178.538,8.852
128,5190.916,8.873
129,5203.214,8.894
130,5204.587,8.897
131,5217.272,8.918
132,5229.695,8.940
133,5241.957,8.961
134,5254.156,8.981
135,5266.148,9.002
136,5278.054,9.022
137,5289.878,9.043
138,5301.748,9.063
139,5313.407,9.083
140,5324.995,9.103
141,5336.506,9.122
142,5347.951,9.142
143,5358.094,9.159
144,5369.481,9.179
