1,164.579,2.255
2,186.696,2.557
3,202.079,2.768
4,213.949,2.931
5,223.650,3.064
6,231.874,3.176
7,239.024,3.274
8,245.358,3.361
9,251.049,3.439
10,256.219,3.510
11,260.961,3.575
12,265.341,3.635
13,264.604,3.625
14,268.405,3.677
15,271.974,3.726
16,275.339,3.772
17,278.523,3.815
18,281.545,3.857
19,284.423,3.896
20,287.169,3.934
21,289.795,3.970
22,292.313,4.004
23,294.732,4.037
24,297.058,4.069
25,299.299,4.100
26,301.463,4.130
27,303.553,4.158
28,305.575,4.186
29,307.533,4.213
30,309.432,4.239
31,311.276,4.264
32,313.067,4.289
33,314.808,4.312
34,316.503,4.336
35,318.154,4.358
36,319.763,4.380
37,321.333,4.402
38,322.865,4.423
39,324.391,4.444
40,325.861,4.464
41,327.295,4.483
42,328.697,4.503
43,330.069,4.521
44,331.411,4.540
45,332.726,4.558
46,334.015,4.576
47,335.279,4.593
48,336.518,4.610
49,337.735,4.627
50,338.929,4.643
51,340.102,4.659
52,341.192,4.674
53,342.334,4.690
54,343.454,4.705
55,344.554,4.720
56,345.636,4.735
57,346.700,4.749
58,347.746,4.764
59,348.777,4.778
60,349.791,4.792
61,350.790,4.805
62,351.775,4.819
63,352.745,4.832
64,353.701,4.845
65,354.493,4.856
66,355.430,4.869
67,356.351,4.882
68,357.260,4.894
69,358.155,4.906
70,359.038,4.918
71,359.910,4.930
72,360.771,4.942
73,361.620,4.954
74,362.459,4.965
75,363.288,4.977
76,364.107,4.988
77,364.916,4.999
78,365.715,5.010
79,366.505,5.021
80,367.286,5.031
81,368.059,5.042
82,368.822,5.052
83,369.578,5.063
84,370.325,5.073
85,371.064,5.083
86,371.795,5.093
87,372.522,5.103
88,373.239,5.113
89,373.950,5.123
90,374.653,5.132
91,376.036,5.151
92,376.765,5.161
93,377.478,5.171
94,378.175,5.180
95,378.861,5.190
96,379.538,5.199
97,380.207,5.208
98,380.869,5.217
99,381.531,5.226
100,382.180,5.235
101,382.823,5.244
102,383.458,5.253
103,384.087,5.261
104,376.334,5.155
105,376.607,5.159
106,376.976,5.164
107,377.392,5.170
108,377.835,5.176
109,378.307,5.182
110,378.787,5.189
111,379.264,5.195
112,379.746,5.202
113,380.231,5.209
114,380.718,5.215
115,381.206,5.222
116,381.692,5.229
117,381.966,5.232
118,382.464,5.239
119,382.944,5.246
120,383.424,5.252
121,383.900,5.259
122,384.384,5.266
123,384.860,5.272
124,385.326,5.278
125,385.801,5.285
126,386.269,5.291
127,386.736,5.298
128,387.201,5.304
129,387.663,5.310
130,388.185,5.318
131,388.658,5.324
132,389.125,5.330
133,389.586,5.337
134,390.042,5.343
135,390.492,5.349
136,390.942,5.355
137,391.388,5.361
138,391.836,5.368
139,392.272,5.374
140,392.726,5.380
141,393.161,5.386
142,393.601,5.392
143,392.670,5.379
144,393.093,5.385
145,393.515,5.391
146,393.935,5.396
147,394.353,5.402
148,394.753,5.408
149,395.166,5.413
150,395.605,5.419
151,396.015,5.425
152,396.422,5.430
153,396.828,5.436
154,397.212,5.441
155,397.632,5.447
156,397.671,5.448
157,398.071,5.453
158,398.481,5.459
159,398.876,5.464
160,399.268,5.469
161,399.666,5.475
162,400.058,5.480
163,400.429,5.485
164,400.822,5.491
165,401.189,5.496
166,401.565,5.501
167,401.938,5.506
168,402.344,5.512
169,402.382,5.512
170,402.816,5.518
171,403.228,5.524
172,403.633,5.529
173,404.026,5.535
174,404.411,5.540
175,404.791,5.545
176,405.168,5.550
177,405.549,5.555
178,405.952,5.561
179,406.316,5.566
180,406.682,5.571
181,407.031,5.576
182,407.390,5.581
183,407.755,5.586
184,408.109,5.591
185,408.477,5.596
186,408.826,5.600
187,409.170,5.605
188,409.543,5.610
189,409.888,5.615
190,410.232,5.620
191,410.575,5.624
192,410.915,5.629
193,411.253,5.634
194,411.591,5.638
195,412.046,5.644
196,412.416,5.650
197,412.800,5.655
198,413.147,5.660
199,413.492,5.664
200,413.827,5.669
201,414.133,5.673
202,414.463,5.678
203,414.792,5.682
204,415.176,5.687
205,415.501,5.692
206,415.824,5.696
207,416.136,5.700
208,416.452,5.705
209,416.781,5.709
210,417.095,5.714
211,417.409,5.718
212,417.735,5.722
213,418.034,5.726
214,418.344,5.731
215,418.654,5.735
216,418.963,5.739
217,419.270,5.743
218,419.576,5.748
219,419.903,5.752
220,420.232,5.757
221,419.963,5.753
222,420.241,5.757
223,420.526,5.761
224,420.813,5.765
225,421.083,5.768
226,421.366,5.772
227,421.651,5.776
228,421.982,5.781
229,422.265,5.784
230,422.549,5.788
231,422.817,5.792
232,423.120,5.796
233,423.404,5.800
234,423.679,5.804
235,423.956,5.808
236,424.254,5.812
237,424.529,5.815
238,424.825,5.820
239,425.102,5.823
240,425.360,5.827
241,425.634,5.831
242,425.908,5.834
243,426.223,5.839
244,426.494,5.842
245,426.762,5.846
246,427.072,5.850
247,428.102,5.864
248,427.936,5.862
249,427.909,5.862
250,427.953,5.862
251,428.039,5.864
252,428.154,5.865
253,428.283,5.867
254,428.432,5.869
255,428.593,5.871
256,428.763,5.873
257,428.961,5.876
258,429.142,5.879
259,429.332,5.881
260,429.554,5.884
261,429.764,5.887
262,429.959,5.890
263,430.160,5.893
264,430.352,5.895
265,430.541,5.898
266,430.751,5.901
267,430.973,5.904
268,431.182,5.907
269,431.394,5.910
270,431.618,5.913
271,431.831,5.915
272,432.075,5.919
273,432.138,5.920
274,432.365,5.923
275,432.589,5.926
276,432.754,5.928
277,432.970,5.931
278,433.188,5.934
279,433.406,5.937
280,433.624,5.940
281,433.842,5.943
282,434.060,5.946
283,434.278,5.949
284,434.497,5.952
285,434.715,5.955
286,435.356,5.964
287,435.542,5.966
288,435.739,5.969
289,435.941,5.972
290,436.137,5.974
291,436.331,5.977
292,436.535,5.980
293,436.791,5.983
294,436.972,5.986
295,437.177,5.989
296,437.384,5.992
297,437.592,5.994
298,437.806,5.997
299,435.455,5.965
300,435.616,5.967
301,435.902,5.971
302,436.102,5.974
303,436.237,5.976
304,436.436,5.979
305,436.638,5.981
306,436.880,5.985
307,437.084,5.987
308,437.288,5.990
309,437.493,5.993
310,437.698,5.996
311,437.913,5.999
312,437.982,6.000
313,438.208,6.003
314,438.476,6.007
315,438.673,6.009
316,438.879,6.012
317,439.086,6.015
318,439.319,6.018
319,439.521,6.021
320,439.769,6.024
321,439.996,6.027
322,440.197,6.030
323,440.398,6.033
324,440.551,6.035
325,440.750,6.038
326,440.950,6.040
327,441.200,6.044
328,441.389,6.046
329,441.587,6.049
330,441.786,6.052
331,441.988,6.055
332,442.236,6.058
333,442.431,6.061
334,442.627,6.063
335,442.824,6.066
336,443.021,6.069
337,443.222,6.072
338,442.390,6.060
339,442.667,6.064
340,442.918,6.067
341,443.157,6.071
342,443.387,6.074
343,443.610,6.077
344,443.826,6.080
345,444.041,6.083
346,444.295,6.086
347,444.507,6.089
348,444.727,6.092
349,444.980,6.096
350,445.185,6.098
351,445.237,6.099
352,445.433,6.102
353,445.637,6.105
354,445.829,6.107
355,446.052,6.110
356,446.250,6.113
357,446.443,6.116
358,446.636,6.118
359,446.839,6.121
360,447.036,6.124
361,447.232,6.126
362,447.403,6.129
363,447.596,6.131
364,447.765,6.134
365,447.915,6.136
366,448.134,6.139
367,448.312,6.141
368,448.444,6.143
369,448.706,6.147
370,448.890,6.149
371,449.059,6.151
372,449.241,6.154
373,449.382,6.156
374,449.562,6.158
375,449.811,6.162
376,449.957,6.164
377,450.405,6.170
378,450.663,6.173
379,450.870,6.176
380,451.072,6.179
381,451.304,6.182
382,451.496,6.185
383,451.688,6.188
384,451.891,6.190
385,452.079,6.193
386,452.267,6.195
387,452.454,6.198
388,452.612,6.200
389,452.803,6.203
390,448.640,6.146
391,449.018,6.151
392,449.327,6.155
393,449.651,6.160
394,449.941,6.164
395,450.127,6.166
396,450.387,6.170
