1,212.036,2.905
2,235.339,3.224
3,251.406,3.444
4,263.735,3.613
5,273.773,3.750
6,282.257,3.867
7,289.617,3.967
8,296.123,4.056
9,301.960,4.136
10,307.256,4.209
11,312.106,4.275
12,316.582,4.337
13,320.128,4.385
14,324.055,4.439
15,327.731,4.489
16,331.189,4.537
17,334.457,4.582
18,337.556,4.624
19,340.503,4.664
20,343.312,4.703
21,345.998,4.740
22,348.571,4.775
23,351.040,4.809
24,353.413,4.841
25,355.699,4.873
26,355.156,4.865
27,357.434,4.896
28,359.597,4.926
29,361.670,4.954
30,363.668,4.982
31,365.599,5.008
32,367.469,5.034
33,369.282,5.059
34,371.043,5.083
35,372.756,5.106
36,374.422,5.129
37,376.046,5.151
38,377.629,5.173
39,379.571,5.200
40,381.110,5.221
41,382.605,5.241
42,384.062,5.261
43,385.485,5.281
44,386.876,5.300
45,388.237,5.318
46,389.569,5.337
47,390.874,5.354
48,392.154,5.372
49,393.408,5.389
50,394.639,5.406
51,395.847,5.423
52,396.158,5.427
53,397.354,5.443
54,398.520,5.459
55,399.661,5.475
56,400.781,5.490
57,401.880,5.505
58,402.960,5.520
59,404.022,5.535
60,405.066,5.549
61,406.094,5.563
62,407.107,5.577
63,408.104,5.590
64,409.086,5.604
65,410.054,5.617
66,411.008,5.630
67,411.948,5.643
68,412.876,5.656
69,413.791,5.668
70,414.694,5.681
71,415.585,5.693
72,416.465,5.705
73,417.333,5.717
74,418.190,5.729
75,419.037,5.740
76,419.874,5.752
77,420.701,5.763
78,421.163,5.769
79,421.992,5.781
80,422.807,5.792
81,423.607,5.803
82,424.397,5.814
83,425.177,5.824
84,425.947,5.835
85,426.708,5.845
86,427.460,5.856
87,428.203,5.866
88,428.940,5.876
89,429.668,5.886
90,430.387,5.896
91,430.470,5.897
92,431.190,5.907
93,431.900,5.916
94,432.597,5.926
95,433.285,5.935
96,433.966,5.945
97,434.641,5.954
98,435.308,5.963
99,435.969,5.972
100,436.622,5.981
101,437.270,5.990
102,437.919,5.999
103,438.555,6.008
104,439.108,6.015
105,439.732,6.024
106,440.350,6.032
107,440.963,6.041
108,441.571,6.049
109,442.173,6.057
110,442.768,6.065
111,443.360,6.073
112,443.950,6.082
113,444.534,6.090
114,445.111,6.097
115,445.691,6.105
116,446.258,6.113
117,446.820,6.121
118,447.379,6.128
119,447.933,6.136
120,448.483,6.144
121,449.038,6.151
122,449.580,6.159
123,450.119,6.166
124,450.653,6.173
125,451.183,6.181
126,451.710,6.188
127,452.237,6.195
128,452.745,6.202
129,453.264,6.209
130,453.775,6.216
131,454.283,6.223
132,454.788,6.230
133,455.287,6.237
134,455.784,6.244
135,456.288,6.251
136,456.773,6.257
137,457.260,6.264
138,457.750,6.271
139,458.230,6.277
140,458.708,6.284
141,459.182,6.290
142,459.652,6.297
143,459.407,6.293
144,460.003,6.301
145,460.574,6.309
146,461.102,6.316
147,461.618,6.324
148,462.118,6.330
149,462.609,6.337
150,463.092,6.344
151,463.570,6.350
152,464.042,6.357
153,464.509,6.363
154,464.977,6.370
155,465.440,6.376
