1,239.599,3.282
2,268.051,3.672
3,287.900,3.944
4,303.261,4.154
5,315.849,4.327
6,326.546,4.473
7,335.868,4.601
8,344.142,4.714
9,351.589,4.816
10,358.369,4.909
11,364.595,4.994
12,370.356,5.073
13,375.274,5.141
14,380.288,5.209
15,385.002,5.274
16,389.452,5.335
17,393.669,5.393
18,397.675,5.448
19,401.494,5.500
20,405.142,5.550
21,408.635,5.598
22,411.986,5.644
23,415.207,5.688
24,418.308,5.730
25,421.299,5.771
26,423.690,5.804
27,426.504,5.843
28,429.224,5.880
29,431.857,5.916
30,434.410,5.951
31,436.890,5.985
32,439.299,6.018
33,441.643,6.050
34,443.925,6.081
35,446.149,6.112
36,448.318,6.141
37,450.435,6.170
38,452.502,6.199
39,452.580,6.200
40,454.576,6.227
41,456.515,6.254
42,458.407,6.280
43,460.256,6.305
44,462.065,6.330
45,463.837,6.354
46,465.573,6.378
47,467.275,6.401
48,468.945,6.424
49,470.583,6.446
50,472.192,6.468
51,473.773,6.490
52,475.349,6.512
53,477.050,6.535
54,478.671,6.557
55,480.240,6.579
56,481.768,6.600
57,483.262,6.620
58,484.726,6.640
59,486.162,6.660
60,487.573,6.679
61,488.960,6.698
62,490.325,6.717
63,491.668,6.735
64,492.990,6.753
65,494.076,6.768
66,495.336,6.785
67,496.585,6.803
68,497.821,6.819
69,499.042,6.836
70,500.249,6.853
71,501.441,6.869
72,502.618,6.885
73,503.782,6.901
74,504.931,6.917
75,506.067,6.932
76,507.189,6.948
77,508.298,6.963
78,509.395,6.978
79,510.479,6.993
80,511.551,7.008
81,512.611,7.022
82,513.659,7.036
83,514.697,7.051
84,515.723,7.065
85,516.738,7.079
86,517.743,7.092
87,518.738,7.106
88,519.722,7.119
89,520.696,7.133
90,521.661,7.146
91,522.617,7.159
92,523.563,7.172
93,524.500,7.185
94,525.428,7.198
95,526.347,7.210
96,527.258,7.223
97,528.160,7.235
98,529.055,7.247
99,529.941,7.259
100,530.819,7.271
101,531.690,7.283
102,532.553,7.295
103,533.408,7.307
104,534.085,7.316
105,534.946,7.328
106,535.794,7.340
107,536.631,7.351
108,537.460,7.362
109,538.280,7.374
110,539.093,7.385
111,539.899,7.396
112,540.698,7.407
113,541.490,7.418
114,542.275,7.428
115,543.054,7.439
116,543.827,7.450
117,544.570,7.460
118,545.333,7.470
119,546.090,7.481
120,546.840,7.491
121,547.585,7.501
122,548.324,7.511
123,549.058,7.521
124,549.786,7.531
125,550.509,7.541
126,551.227,7.551
127,551.939,7.561
128,552.647,7.571
129,553.349,7.580
130,553.133,7.577
131,553.843,7.587
132,554.542,7.596
133,555.233,7.606
134,555.919,7.615
135,556.599,7.625
136,557.273,7.634
137,557.943,7.643
138,558.608,7.652
139,559.268,7.661
140,559.924,7.670
141,560.575,7.679
142,561.223,7.688
143,561.866,7.697
144,562.505,7.706
145,563.139,7.714
146,563.770,7.723
147,564.397,7.731
148,565.020,7.740
149,565.640,7.748
150,566.255,7.757
151,566.867,7.765
152,567.475,7.774
153,568.080,7.782
154,568.681,7.790
155,569.279,7.798
156,561.971,7.698
157,562.714,7.708
158,563.403,7.718
159,564.064,7.727
160,564.706,7.736
161,565.334,7.744
162,565.951,7.753
163,566.560,7.761
164,567.161,7.769
165,567.756,7.777
166,568.345,7.786
167,568.928,7.794
168,569.506,7.801
169,570.701,7.818
170,571.304,7.826
171,571.892,7.834
172,572.470,7.842
173,573.041,7.850
174,573.607,7.858
175,574.167,7.865
176,574.722,7.873
177,575.273,7.880
178,575.821,7.888
179,576.364,7.895
180,576.904,7.903
181,577.440,7.910
182,577.498,7.911
183,578.151,7.920
184,578.760,7.928
185,579.346,7.936
186,579.917,7.944
187,580.477,7.952
188,581.028,7.959
189,581.572,7.967
190,582.110,7.974
191,582.642,7.981
192,583.169,7.989
193,583.692,7.996
194,584.210,8.003
195,612.246,8.387
196,614.615,8.419
197,616.390,8.444
198,617.861,8.464
199,619.147,8.481
200,620.308,8.497
201,621.378,8.512
202,622.378,8.526
203,623.324,8.539
204,624.225,8.551
205,625.090,8.563
206,625.923,8.574
207,626.729,8.585
208,627.647,8.598
209,628.532,8.610
210,629.360,8.621
211,630.151,8.632
212,630.915,8.643
213,631.658,8.653
214,632.381,8.663
215,633.089,8.672
216,633.783,8.682
217,634.465,8.691
218,635.134,8.700
219,635.793,8.709
