279,61.527,6.836
280,61.561,6.840
281,61.594,6.844
282,61.627,6.847
283,61.660,6.851
284,61.693,6.855
285,61.726,6.858
286,61.758,6.862
287,61.791,6.866
288,61.823,6.869
289,61.855,6.873
290,61.887,6.876
291,61.919,6.880
292,61.950,6.883
293,61.982,6.887
294,62.013,6.890
295,62.044,6.894
296,62.075,6.897
297,62.106,6.901
298,62.137,6.904
299,62.167,6.907
300,62.198,6.911
301,62.228,6.914
302,62.258,6.918
303,62.289,6.921
304,62.318,6.924
305,62.348,6.928
306,62.378,6.931
307,62.408,6.934
308,62.437,6.937
309,62.466,6.941
310,62.496,6.944
311,62.525,6.947
312,62.554,6.950
313,62.583,6.954
314,62.611,6.957
315,62.640,6.960
316,62.669,6.963
317,62.697,6.966
318,62.725,6.969
319,62.754,6.973
320,62.782,6.976
321,62.810,6.979
322,62.838,6.982
323,62.866,6.985
324,62.893,6.988
325,62.921,6.991
326,62.949,6.994
327,62.976,6.997
328,63.004,7.000
329,63.031,7.003
330,63.058,7.006
331,63.085,7.009
332,63.112,7.012
333,63.139,7.015
334,63.166,7.018
335,63.193,7.021
336,63.219,7.024
337,63.246,7.027
338,63.273,7.030
339,63.299,7.033
340,63.325,7.036
341,63.352,7.039
342,63.378,7.042
343,63.404,7.045
344,63.430,7.048
345,63.456,7.051
346,63.482,7.054
347,63.507,7.056
348,63.533,7.059
349,63.559,7.062
350,63.584,7.065
351,63.610,7.068
352,63.635,7.071
353,63.660,7.073
354,63.686,7.076
355,63.711,7.079
356,63.736,7.082
357,63.761,7.085
358,63.786,7.087
359,63.811,7.090
360,63.836,7.093
361,63.860,7.096
362,63.885,7.098
363,63.910,7.101
364,63.934,7.104
365,63.959,7.107
366,63.983,7.109
367,64.008,7.112
368,64.032,7.115
369,64.056,7.117
370,64.080,7.120
371,64.104,7.123
372,64.128,7.125
373,64.152,7.128
374,64.176,7.131
375,64.200,7.133
376,64.224,7.136
377,64.247,7.139
378,64.271,7.141
379,64.295,7.144
380,64.318,7.146
381,64.341,7.149
382,64.365,7.152
383,64.388,7.154
384,64.411,7.157
385,64.435,7.159
386,64.458,7.162
387,64.481,7.165
388,64.504,7.167
389,64.527,7.170
390,64.550,7.172
391,64.573,7.175
392,64.595,7.177
393,64.618,7.180
394,64.641,7.182
395,64.663,7.185
396,64.686,7.187
397,64.708,7.190
398,64.731,7.192
399,64.753,7.195
400,64.776,7.197
401,64.798,7.200
402,64.820,7.202
403,64.842,7.205
404,64.865,7.207
405,64.887,7.210
406,64.909,7.212
407,64.931,7.215
408,64.953,7.217
409,64.974,7.219
410,64.996,7.222
411,65.018,7.224
412,65.040,7.227
413,65.061,7.229
414,65.083,7.231
415,65.104,7.234
416,65.126,7.236
417,65.147,7.239
418,65.169,7.241
419,65.190,7.243
420,65.212,7.246
421,65.233,7.248
422,65.254,7.250
423,65.275,7.253
424,65.296,7.255
425,65.317,7.257
426,65.338,7.260
427,65.359,7.262
428,65.380,7.264
429,65.401,7.267
430,65.422,7.269
431,65.443,7.271
432,65.463,7.274
433,65.484,7.276
434,65.505,7.278
435,65.525,7.281
436,65.546,7.283
437,65.566,7.285
438,65.587,7.287
439,65.607,7.290
440,65.628,7.292
441,65.648,7.294
442,65.668,7.296
443,65.689,7.299
444,65.709,7.301
445,65.729,7.303
446,65.749,7.305
447,65.769,7.308
448,65.789,7.310
449,65.809,7.312
450,65.829,7.314
451,65.849,7.317
452,65.869,7.319
453,65.889,7.321
454,65.908,7.323
455,65.928,7.325
456,65.948,7.328
457,65.968,7.330
458,65.987,7.332
459,66.007,7.334
460,66.026,7.336
461,66.046,7.338
462,66.065,7.341
463,66.085,7.343
464,66.104,7.345
465,66.123,7.347
466,66.143,7.349
467,66.162,7.351
468,66.181,7.353
469,66.200,7.356
470,66.219,7.358
471,66.238,7.360
472,66.258,7.362
473,66.277,7.364
474,66.296,7.366
475,66.314,7.368
476,66.333,7.370
477,66.352,7.372
478,66.371,7.375
479,66.390,7.377
480,66.409,7.379
481,66.364,7.374
482,66.391,7.377
483,66.415,7.379
484,66.437,7.382
485,66.459,7.384
486,66.480,7.387
487,66.501,7.389
488,66.522,7.391
489,66.542,7.394
490,66.562,7.396
491,66.582,7.398
492,66.602,7.400
493,66.622,7.402
494,66.641,7.405
495,66.661,7.407
496,66.680,7.409
497,66.699,7.411
498,66.719,7.413
499,66.738,7.415
500,66.757,7.417
501,66.775,7.419
502,66.794,7.422
503,66.813,7.424
504,66.832,7.426
505,66.850,7.428
506,66.869,7.430
507,66.887,7.432
508,66.906,7.434
509,66.924,7.436
510,66.943,7.438
511,66.961,7.440
512,66.979,7.442
513,66.997,7.444
514,67.016,7.446
515,67.034,7.448
516,67.052,7.450
517,67.070,7.452
518,67.088,7.454
519,67.106,7.456
520,67.124,7.458
521,67.141,7.460
522,67.159,7.462
523,67.177,7.464
524,67.195,7.466
525,67.212,7.468
526,67.230,7.470
527,67.248,7.472
528,67.265,7.474
529,67.283,7.476
530,67.300,7.478
531,67.318,7.480
532,67.335,7.482
533,67.352,7.484
534,67.370,7.486
535,67.387,7.487
536,67.404,7.489
537,67.422,7.491
538,67.439,7.493
539,67.456,7.495
540,67.473,7.497
541,67.490,7.499
542,67.507,7.501
543,67.524,7.503
544,67.541,7.505
545,67.558,7.506
546,67.575,7.508
547,67.592,7.510
548,67.609,7.512
549,67.626,7.514
550,67.642,7.516
551,67.659,7.518
552,67.676,7.520
553,67.693,7.521
554,67.709,7.523
555,67.726,7.525
556,67.743,7.527
557,67.759,7.529
558,67.776,7.531
559,67.792,7.532
560,67.809,7.534
561,67.825,7.536
562,67.842,7.538
563,67.858,7.540
564,67.874,7.542
565,67.891,7.543
566,67.907,7.545
567,67.923,7.547
568,67.939,7.549
569,67.956,7.551
570,67.972,7.552
571,67.988,7.554
572,68.004,7.556
573,68.020,7.558
574,68.036,7.560
575,68.052,7.561
576,68.068,7.563
577,68.084,7.565
578,68.100,7.567
579,68.116,7.568
580,68.132,7.570
581,68.148,7.572
582,68.164,7.574
583,68.180,7.576
584,68.195,7.577
585,68.211,7.579
586,68.227,7.581
587,68.243,7.583
588,68.258,7.584
589,68.274,7.586
590,68.290,7.588
591,68.305,7.589
592,68.321,7.591
593,68.336,7.593
594,68.352,7.595
595,68.368,7.596
596,68.383,7.598
597,68.398,7.600
598,68.414,7.602
599,68.429,7.603
600,68.445,7.605
601,68.460,7.607
602,68.475,7.608
603,68.491,7.610
604,68.506,7.612
605,68.521,7.613
606,68.536,7.615
607,68.552,7.617
608,68.567,7.619
609,68.582,7.620
610,68.597,7.622
611,68.612,7.624
612,68.627,7.625
613,68.642,7.627
614,68.657,7.629
615,68.672,7.630
616,68.687,7.632
617,68.702,7.634
618,68.717,7.635
619,68.732,7.637
620,68.747,7.639
621,68.762,7.640
622,68.777,7.642
623,68.792,7.644
624,68.807,7.645
625,68.821,7.647
626,68.836,7.648
627,68.851,7.650
628,68.866,7.652
629,68.880,7.653
630,68.895,7.655
631,68.910,7.657
632,68.924,7.658
633,68.939,7.660
634,68.953,7.661
635,68.968,7.663
636,68.982,7.665
637,68.997,7.666
638,69.011,7.668
639,69.026,7.670
640,69.040,7.671
641,69.055,7.673
642,69.069,7.674
643,69.084,7.676
644,69.098,7.678
645,69.112,7.679
646,69.127,7.681
647,69.141,7.682
648,69.155,7.684
649,69.170,7.686
650,69.184,7.687
651,69.198,7.689
652,69.212,7.690
653,69.226,7.692
654,69.240,7.693
655,69.255,7.695
656,69.269,7.697
657,69.283,7.698
658,69.297,7.700
659,69.311,7.701
660,69.325,7.703
661,69.339,7.704
662,69.353,7.706
663,69.367,7.707
664,69.381,7.709
665,69.395,7.711
666,69.409,7.712
667,69.423,7.714
668,69.437,7.715
669,69.450,7.717
670,69.464,7.718
671,69.478,7.720
672,69.492,7.721
673,69.506,7.723
674,69.519,7.724
675,69.533,7.726
676,69.547,7.727
677,69.560,7.729
678,69.574,7.730
679,69.588,7.732
680,69.601,7.733
681,69.615,7.735
682,69.629,7.737
683,69.642,7.738
684,69.656,7.740
685,69.669,7.741
686,69.683,7.743
687,69.696,7.744
688,69.710,7.746
689,69.723,7.747
690,69.737,7.749
691,69.750,7.750
692,69.764,7.752
693,69.777,7.753
694,69.790,7.754
695,69.804,7.756
696,69.817,7.757
697,69.830,7.759
698,69.844,7.760
699,69.857,7.762
700,69.870,7.763
701,69.884,7.765
702,70.221,7.802
703,70.310,7.812
704,70.374,7.819
705,70.427,7.825
706,70.471,7.830
707,70.511,7.835
708,70.547,7.839
709,70.580,7.842
710,70.611,7.846
711,70.640,7.849
712,70.668,7.852
713,70.694,7.855
714,70.720,7.858
715,70.744,7.860
716,70.768,7.863
717,70.791,7.866
718,70.814,7.868
719,70.836,7.871
720,70.858,7.873
721,70.879,7.875
722,70.899,7.878
723,70.920,7.880
724,70.940,7.882
725,70.959,7.884
726,70.979,7.887
727,70.998,7.889
728,71.017,7.891
729,71.035,7.893
730,71.054,7.895
731,71.072,7.897
732,71.090,7.899
733,71.108,7.901
734,71.126,7.903
735,71.143,7.905
736,71.160,7.907
737,71.178,7.909
738,71.195,7.911
739,71.212,7.912
740,71.228,7.914
741,70.252,7.806
742,70.278,7.809
743,70.299,7.811
744,70.318,7.813
745,70.335,7.815
746,70.352,7.817
747,70.368,7.819
748,70.383,7.820
749,70.399,7.822
750,70.414,7.824
751,70.428,7.825
752,70.443,7.827
753,70.457,7.829
754,68.963,7.663
755,69.091,7.677
756,69.183,7.687
757,69.256,7.695
758,69.318,7.702
759,69.372,7.708
760,69.420,7.713
761,69.464,7.718
762,69.505,7.723
763,69.543,7.727
764,69.579,7.731
765,69.613,7.735
766,69.645,7.738
767,69.676,7.742
768,69.706,7.745
769,69.734,7.748
770,69.762,7.751
771,69.789,7.754
772,69.815,7.757
773,69.841,7.760
774,69.865,7.763
775,69.890,7.766
776,69.913,7.768
777,69.937,7.771
778,69.959,7.773
779,69.982,7.776
780,68.828,7.648
781,68.854,7.650
782,68.879,7.653
783,68.903,7.656
784,68.926,7.658
785,68.948,7.661
786,68.969,7.663
787,68.990,7.666
788,69.011,7.668
789,69.032,7.670
790,69.052,7.672
791,69.072,7.675
792,69.091,7.677
793,69.111,7.679
794,69.130,7.681
795,69.149,7.683
796,69.167,7.685
797,69.186,7.687
798,69.204,7.689
799,69.222,7.691
800,69.240,7.693
801,69.258,7.695
802,69.276,7.697
803,69.293,7.699
804,69.310,7.701
805,69.328,7.703
806,69.246,7.694
807,69.263,7.696
808,69.279,7.698
809,69.296,7.700
810,69.312,7.701
811,69.328,7.703
812,69.345,7.705
813,69.361,7.707
814,69.377,7.709
815,69.393,7.710
816,69.409,7.712
817,69.425,7.714
818,69.440,7.716
819,69.456,7.717
820,69.472,7.719
821,69.487,7.721
822,69.503,7.723
823,69.518,7.724
824,69.534,7.726
825,69.549,7.728
826,69.564,7.729
827,69.579,7.731
828,69.594,7.733
829,69.609,7.734
830,69.624,7.736
831,69.639,7.738
832,69.654,7.739
833,69.669,7.741
