1,216.864,2.971
2,247.625,3.392
3,269.338,3.690
4,286.257,3.921
5,300.186,4.112
6,312.063,4.275
7,322.439,4.417
8,331.668,4.543
9,339.988,4.657
10,347.571,4.761
11,354.544,4.857
12,361.001,4.945
13,366.535,5.021
14,372.177,5.098
15,377.480,5.171
16,382.487,5.240
17,387.232,5.305
18,391.742,5.366
19,396.040,5.425
20,400.147,5.481
21,404.081,5.535
22,407.855,5.587
23,411.483,5.637
24,414.977,5.685
25,418.347,5.731
26,421.601,5.775
27,424.748,5.818
28,427.795,5.860
29,430.749,5.901
30,433.615,5.940
31,436.399,5.978
32,439.106,6.015
33,441.739,6.051
34,444.304,6.086
35,446.803,6.121
36,449.241,6.154
37,451.620,6.187
38,453.944,6.218
39,456.214,6.250
40,458.434,6.280
41,460.606,6.310
42,462.732,6.339
43,464.813,6.367
44,466.853,6.395
45,468.852,6.423
46,470.813,6.449
47,472.737,6.476
48,474.625,6.502
49,476.478,6.527
50,478.299,6.552
51,480.088,6.577
52,481.846,6.601
53,483.575,6.624
54,485.275,6.648
55,486.948,6.671
56,488.594,6.693
57,490.214,6.715
58,491.810,6.737
59,493.381,6.759
60,494.930,6.780
61,496.455,6.801
62,497.959,6.821
63,499.441,6.842
64,500.903,6.862
65,502.345,6.881
66,503.768,6.901
67,505.171,6.920
68,506.556,6.939
69,507.924,6.958
70,509.273,6.976
71,510.606,6.995
72,511.923,7.013
73,513.223,7.030
74,514.508,7.048
75,515.778,7.065
76,517.032,7.083
77,518.273,7.100
78,517.379,7.087
79,518.712,7.106
80,519.990,7.123
81,521.234,7.140
82,522.453,7.157
83,523.652,7.173
84,524.832,7.189
85,525.995,7.205
86,527.143,7.221
87,528.277,7.237
88,529.397,7.252
89,530.505,7.267
90,531.600,7.282
91,472.356,6.471
92,473.779,6.490
93,475.021,6.507
94,476.166,6.523
95,477.249,6.538
96,478.287,6.552
97,479.291,6.566
98,480.267,6.579
99,481.221,6.592
100,482.153,6.605
101,483.069,6.617
102,483.968,6.630
103,484.852,6.642
104,486.007,6.658
105,486.842,6.669
106,487.673,6.680
107,488.497,6.692
108,489.313,6.703
109,490.121,6.714
110,490.920,6.725
111,491.712,6.736
112,492.495,6.747
113,493.270,6.757
114,494.038,6.768
115,494.799,6.778
116,495.553,6.788
117,495.095,6.782
118,495.802,6.792
119,496.513,6.802
120,497.224,6.811
121,497.931,6.821
122,498.634,6.831
123,499.332,6.840
124,500.026,6.850
125,500.715,6.859
126,501.400,6.868
127,502.079,6.878
128,502.753,6.887
129,503.423,6.896
130,497.693,6.818
131,498.345,6.827
132,498.993,6.836
133,499.635,6.844
134,500.272,6.853
135,500.904,6.862
136,501.532,6.870
137,502.156,6.879
138,502.775,6.887
139,503.390,6.896
140,504.001,6.904
141,504.607,6.912
142,505.209,6.921
143,504.839,6.916
144,505.448,6.924
145,506.048,6.932
146,506.642,6.940
147,507.231,6.948
148,507.815,6.956
149,508.395,6.964
150,508.971,6.972
151,509.543,6.980
152,510.111,6.988
153,510.675,6.996
154,511.235,7.003
155,511.792,7.011
156,510.741,6.996
157,511.357,7.005
158,511.949,7.013
159,512.526,7.021
160,513.093,7.029
161,513.652,7.036
162,514.205,7.044
163,514.752,7.051
164,515.294,7.059
165,515.831,7.066
166,516.365,7.073
167,516.894,7.081
168,517.419,7.088
169,517.941,7.095
170,518.459,7.102
171,518.974,7.109
172,519.485,7.116
173,519.993,7.123
174,520.499,7.130
175,521.001,7.137
176,521.500,7.144
177,521.996,7.151
178,522.489,7.157
179,522.980,7.164
180,523.467,7.171
181,523.952,7.177
182,524.167,7.180
183,524.649,7.187
184,525.128,7.194
185,525.604,7.200
186,526.077,7.207
187,526.548,7.213
188,527.016,7.219
189,527.482,7.226
190,527.945,7.232
191,528.406,7.238
192,528.864,7.245
193,529.320,7.251
194,529.774,7.257
195,530.225,7.263
196,530.675,7.270
197,531.122,7.276
198,531.567,7.282
199,532.010,7.288
200,532.450,7.294
201,532.889,7.300
202,533.325,7.306
203,533.760,7.312
204,534.192,7.318
205,534.623,7.324
206,535.051,7.329
207,535.477,7.335
208,535.544,7.336
209,535.995,7.342
210,536.436,7.348
211,536.869,7.354
212,537.298,7.360
213,537.724,7.366
214,538.146,7.372
215,538.565,7.378
216,538.981,7.383
217,539.396,7.389
218,539.808,7.395
219,540.217,7.400
220,540.625,7.406
221,540.398,7.403
222,540.807,7.408
223,541.213,7.414
224,541.615,7.419
225,542.016,7.425
226,542.414,7.430
227,542.810,7.436
228,543.204,7.441
229,543.596,7.447
230,543.986,7.452
231,544.375,7.457
232,544.762,7.462
233,545.147,7.468
234,545.324,7.470
235,545.750,7.476
236,546.160,7.482
237,546.562,7.487
238,546.957,7.493
239,547.348,7.498
240,547.736,7.503
241,548.120,7.508
242,548.502,7.514
243,548.881,7.519
244,549.258,7.524
245,549.632,7.529
246,550.005,7.534
247,549.849,7.532
248,550.225,7.537
249,550.597,7.542
250,550.966,7.547
251,551.332,7.552
252,551.697,7.557
253,552.059,7.562
254,552.420,7.567
255,552.779,7.572
256,553.137,7.577
257,553.493,7.582
258,553.847,7.587
259,554.200,7.592
260,554.394,7.594
261,554.757,7.599
262,555.114,7.604
263,555.468,7.609
264,555.820,7.614
265,556.169,7.619
266,556.516,7.624
