1,1574.982,2.692
2,1903.048,3.253
3,2146.441,3.669
4,2342.712,4.005
5,2508.566,4.288
6,2652.984,4.535
7,2781.391,4.755
8,2897.331,4.953
9,3003.257,5.134
10,3100.944,5.301
11,3191.760,5.456
12,3276.653,5.601
13,3355.058,5.735
14,3430.623,5.864
15,3502.195,5.987
16,3570.235,6.103
17,3635.132,6.214
18,3697.241,6.320
19,3756.796,6.422
20,3813.998,6.520
21,3869.122,6.614
22,3922.208,6.705
23,3973.490,6.792
24,4023.150,6.877
25,4071.235,6.959
26,4116.258,7.036
27,4161.473,7.114
28,4205.372,7.189
29,4248.080,7.262
30,4289.717,7.333
31,4330.330,7.402
32,4369.878,7.470
33,4408.424,7.536
34,4446.201,7.600
35,4483.114,7.663
36,4519.120,7.725
37,4554.415,7.785
38,4589.016,7.844
39,4619.404,7.896
40,4652.622,7.953
41,4685.161,8.009
42,4717.081,8.063
43,4748.508,8.117
44,4779.361,8.170
45,4809.599,8.222
46,4839.316,8.272
47,4868.523,8.322
48,4897.265,8.371
49,4925.484,8.420
50,4953.498,8.468
51,4980.906,8.514
52,5003.990,8.554
53,5030.665,8.599
54,5057.118,8.645
55,5083.015,8.689
56,5108.400,8.732
57,5133.803,8.776
58,5158.690,8.818
59,5183.110,8.860
60,5207.237,8.901
61,5231.073,8.942
62,5254.596,8.982
63,5277.773,9.022
64,5300.827,9.061
65,5307.908,9.073
66,5331.416,9.114
67,5354.265,9.153
68,5376.806,9.191
69,5398.798,9.229
70,5420.555,9.266
71,5441.980,9.303
72,5463.201,9.339
73,5484.068,9.374
74,5504.753,9.410
75,5525.139,9.445
76,5545.328,9.479
77,5565.204,9.513
78,5579.331,9.537
79,5598.912,9.571
80,5618.362,9.604
81,5637.502,9.637
82,5656.524,9.669
83,5675.219,9.701
84,5693.912,9.733
85,5712.291,9.765
86,5730.411,9.796
87,5748.736,9.827
88,5766.468,9.857
89,5784.092,9.887
90,5801.626,9.917
91,5813.129,9.937
92,5830.879,9.967
93,5848.233,9.997
94,5865.531,10.027
95,5882.455,10.055
96,5899.197,10.084
97,5915.926,10.113
98,5932.379,10.141
99,5948.806,10.169
100,5965.031,10.197
101,5981.088,10.224
102,5997.025,10.251
103,6012.827,10.278
104,6039.164,10.323
105,6054.757,10.350
106,6070.185,10.376
107,6085.631,10.403
108,6100.784,10.429
109,6115.779,10.454
110,6130.700,10.480
111,6145.499,10.505
112,6160.195,10.530
113,6174.759,10.555
114,6189.500,10.580
115,6203.965,10.605
116,6218.107,10.629
117,6229.093,10.648
118,6243.910,10.673
119,6258.373,10.698
120,6272.681,10.723
121,6287.121,10.747
122,6301.116,10.771
123,6314.974,10.795
124,6328.830,10.819
125,6342.314,10.842
126,6355.664,10.864
127,6369.143,10.887
128,6382.520,10.910
129,6395.883,10.933
130,6400.716,10.941
131,6414.582,10.965
132,6428.207,10.988
133,6441.400,11.011
134,6454.541,11.033
135,6467.609,11.056
136,6480.402,11.078
137,6493.334,11.100
138,6506.099,11.122
139,6518.657,11.143
140,6531.299,11.165
141,6543.665,11.186
142,6556.108,11.207
143,6564.826,11.222
144,6577.172,11.243
145,6589.314,11.264
146,6601.638,11.285
147,6613.589,11.305
148,6625.772,11.326
149,6637.613,11.346
150,6649.450,11.367
151,6661.479,11.387
152,6673.121,11.407
153,6684.569,11.427
154,6696.059,11.446
155,6707.497,11.466
156,6716.496,11.481
157,6728.510,11.502
158,6740.337,11.522
159,6751.955,11.542
160,6763.381,11.561
161,6774.797,11.581
162,6786.142,11.600
163,6797.435,11.620
164,6808.539,11.639
165,6819.528,11.657
166,6830.675,11.676
167,6841.504,11.695
168,6852.347,11.713
169,6868.055,11.740
170,6879.312,11.760
171,6890.255,11.778
172,6900.999,11.797
173,6911.716,11.815
174,6922.408,11.833
175,6933.115,11.851
176,6943.925,11.870
177,6954.346,11.888
178,6964.757,11.906
179,6974.989,11.923
180,6985.217,11.941
181,6995.478,11.958
182,6993.706,11.955
183,7003.796,11.972
184,7013.872,11.990
185,7024.244,12.007
186,7034.251,12.024
187,7044.287,12.042
188,7054.250,12.059
189,7064.091,12.075
190,7073.772,12.092
191,7083.632,12.109
192,7093.515,12.126
193,7103.263,12.142
194,7112.954,12.159
195,7126.985,12.183
196,7136.991,12.200
197,7147.247,12.218
198,7156.946,12.234
199,7166.717,12.251
200,7175.964,12.267
201,7185.739,12.283
202,7195.100,12.299
203,7204.587,12.316
204,7213.963,12.332
205,7223.235,12.347
206,7232.593,12.363
207,7241.756,12.379
208,7226.050,12.352
209,7235.259,12.368
210,7244.208,12.383
211,7253.371,12.399
212,7262.323,12.414
213,7271.387,12.430
214,7280.287,12.445
215,7289.316,12.460
216,7298.166,12.475
217,7307.103,12.491
218,7315.832,12.506
219,7324.610,12.521
220,7333.351,12.536
221,7318.823,12.511
222,7328.007,12.527
223,7336.841,12.542
224,7346.103,12.557
225,7354.762,12.572
226,7363.702,12.588
227,7372.040,12.602
228,7380.581,12.616
229,7388.954,12.631
230,7397.516,12.645
231,7405.758,12.659
232,7413.989,12.673
233,7422.250,12.688
234,7425.758,12.694
235,7434.359,12.708
236,7442.706,12.723
237,7450.989,12.737
238,7459.413,12.751
239,7467.637,12.765
240,7475.886,12.779
241,7484.320,12.794
242,7492.190,12.807
243,7500.355,12.821
