420,82.901,9.211
421,82.931,9.215
422,82.961,9.218
423,82.991,9.221
424,83.021,9.225
425,83.050,9.228
426,83.080,9.231
427,83.109,9.234
428,83.138,9.238
429,83.167,9.241
430,83.196,9.244
431,83.224,9.247
432,83.253,9.250
433,83.281,9.253
434,83.309,9.257
435,83.337,9.260
436,83.365,9.263
437,83.393,9.266
438,83.421,9.269
439,83.448,9.272
440,83.475,9.275
441,83.503,9.278
442,83.530,9.281
443,83.557,9.284
444,83.584,9.287
445,83.611,9.290
446,83.637,9.293
447,83.664,9.296
448,83.691,9.299
449,83.717,9.302
450,83.743,9.305
451,83.770,9.308
452,83.796,9.311
453,83.822,9.314
454,83.848,9.316
455,83.873,9.319
456,83.899,9.322
457,83.925,9.325
458,83.950,9.328
459,83.976,9.331
460,84.001,9.333
461,84.027,9.336
462,84.052,9.339
463,84.077,9.342
464,84.102,9.345
465,84.127,9.347
466,84.152,9.350
467,84.177,9.353
468,82.296,9.144
469,82.366,9.152
470,82.421,9.158
471,82.468,9.163
472,82.511,9.168
473,82.551,9.172
474,82.588,9.176
475,82.624,9.180
476,82.658,9.184
477,82.691,9.188
478,82.724,9.192
479,82.755,9.195
480,82.786,9.198
481,82.816,9.202
482,82.846,9.205
483,82.875,9.208
484,82.904,9.212
485,82.933,9.215
486,82.961,9.218
487,82.988,9.221
488,83.016,9.224
489,83.043,9.227
490,83.070,9.230
491,83.097,9.233
492,83.123,9.236
493,83.150,9.239
494,82.824,9.203
495,82.875,9.208
496,82.918,9.213
497,82.956,9.217
498,82.992,9.221
499,83.026,9.225
500,83.059,9.229
501,83.090,9.232
502,83.121,9.236
503,83.150,9.239
504,83.180,9.242
505,83.208,9.245
506,83.237,9.249
507,83.264,9.252
508,83.292,9.255
509,83.319,9.258
510,83.346,9.261
511,83.372,9.264
512,83.398,9.266
513,83.424,9.269
514,83.450,9.272
515,83.476,9.275
516,83.501,9.278
517,83.526,9.281
518,83.551,9.283
519,83.576,9.286
520,83.600,9.289
521,83.625,9.292
522,83.649,9.294
523,83.673,9.297
524,83.697,9.300
525,83.721,9.302
526,83.745,9.305
527,83.769,9.308
528,83.792,9.310
529,83.815,9.313
530,83.839,9.315
531,83.862,9.318
532,83.885,9.321
533,83.908,9.323
534,83.931,9.326
535,83.953,9.328
536,83.976,9.331
537,83.999,9.333
538,84.021,9.336
539,84.043,9.338
540,84.066,9.341
541,84.088,9.343
542,84.110,9.346
543,84.132,9.348
544,84.154,9.350
545,84.176,9.353
546,84.197,9.355
547,84.219,9.358
548,84.241,9.360
549,84.262,9.362
550,84.284,9.365
551,84.305,9.367
552,84.326,9.370
553,84.348,9.372
554,84.369,9.374
555,84.390,9.377
556,84.411,9.379
557,84.432,9.381
558,84.453,9.384
559,84.473,9.386
560,84.494,9.388
561,84.515,9.391
562,84.536,9.393
563,84.556,9.395
564,84.577,9.397
565,84.597,9.400
566,84.618,9.402
567,84.638,9.404
568,84.658,9.406
569,84.678,9.409
570,84.698,9.411
571,84.719,9.413
572,84.739,9.415
573,84.759,9.418
574,84.779,9.420
575,84.798,9.422
576,84.818,9.424
577,84.838,9.426
578,84.858,9.429
579,84.877,9.431
580,84.897,9.433
581,84.917,9.435
582,84.936,9.437
583,84.956,9.440
584,84.975,9.442
585,84.994,9.444
586,85.014,9.446
587,85.033,9.448
588,85.052,9.450
589,85.071,9.452
590,85.090,9.454
591,85.110,9.457
592,85.129,9.459
593,85.148,9.461
594,85.166,9.463
595,85.185,9.465
596,85.204,9.467
597,85.223,9.469
598,85.242,9.471
599,85.260,9.473
600,85.279,9.475
601,85.298,9.478
602,85.316,9.480
603,85.335,9.482
604,85.353,9.484
605,85.372,9.486
606,85.390,9.488
607,85.409,9.490
608,85.427,9.492
609,85.445,9.494
610,85.464,9.496
611,84.454,9.384
612,84.453,9.384
613,84.459,9.384
614,84.467,9.385
615,84.477,9.386
616,84.488,9.388
617,84.500,9.389
618,84.513,9.390
619,84.526,9.392
620,84.540,9.393
621,84.554,9.395
622,84.568,9.396
623,84.582,9.398
624,84.597,9.400
625,84.611,9.401
626,84.626,9.403
627,84.641,9.405
628,84.656,9.406
629,84.671,9.408
630,84.686,9.410
631,84.701,9.411
632,84.716,9.413
633,84.732,9.415
634,84.747,9.416
635,84.762,9.418
636,84.777,9.420
637,81.608,9.068
638,81.576,9.064
639,81.558,9.062
640,81.548,9.061
641,81.542,9.060
642,81.539,9.060
643,81.539,9.060
644,81.540,9.060
645,81.542,9.060
646,81.546,9.061
647,81.550,9.061
648,81.556,9.062
649,81.561,9.062
650,81.567,9.063
651,81.574,9.064
652,81.581,9.065
653,81.589,9.065
654,81.596,9.066
655,81.604,9.067
656,81.613,9.068
657,81.621,9.069
658,81.630,9.070
659,81.639,9.071
660,81.648,9.072
661,81.657,9.073
662,81.666,9.074
663,81.676,9.075
664,81.685,9.076
665,81.695,9.077
666,81.705,9.078
667,81.715,9.079
668,81.725,9.081
669,81.735,9.082
670,81.745,9.083
671,81.755,9.084
672,81.765,9.085
673,81.776,9.086
674,81.786,9.087
675,81.797,9.089
676,82.234,9.137
677,82.220,9.136
678,82.214,9.135
679,82.212,9.135
680,82.213,9.135
681,82.215,9.135
682,82.218,9.135
683,82.222,9.136
684,82.227,9.136
685,82.233,9.137
686,82.239,9.138
687,82.245,9.138
688,82.252,9.139
689,82.259,9.140
690,82.267,9.141
691,82.274,9.142
692,82.282,9.142
693,82.290,9.143
694,82.298,9.144
695,82.306,9.145
696,82.315,9.146
697,82.323,9.147
698,82.332,9.148
699,82.341,9.149
700,82.349,9.150
701,82.358,9.151
702,82.367,9.152
703,82.377,9.153
704,82.386,9.154
705,82.395,9.155
706,82.404,9.156
707,82.414,9.157
708,82.423,9.158
709,82.432,9.159
710,82.442,9.160
711,82.451,9.161
712,82.461,9.162
713,82.471,9.163
714,82.480,9.164
715,82.490,9.166
716,82.500,9.167
717,82.509,9.168
718,82.519,9.169
719,82.529,9.170
720,82.539,9.171
721,82.549,9.172
722,82.558,9.173
723,82.568,9.174
724,82.578,9.175
725,82.588,9.176
726,82.598,9.178
727,82.608,9.179
728,82.618,9.180
729,82.628,9.181
730,82.638,9.182
731,82.648,9.183
732,82.658,9.184
733,82.668,9.185
734,82.678,9.186
735,82.688,9.188
736,82.698,9.189
737,82.708,9.190
738,82.719,9.191
739,82.729,9.192
740,82.739,9.193
741,82.749,9.194
742,82.759,9.195
743,82.769,9.197
744,82.779,9.198
745,82.789,9.199
746,82.799,9.200
747,82.810,9.201
748,82.820,9.202
749,82.830,9.203
750,82.840,9.204
751,82.850,9.206
752,82.860,9.207
753,82.870,9.208
754,82.880,9.209
755,82.891,9.210
756,82.901,9.211
757,82.911,9.212
758,82.921,9.213
759,82.931,9.215
760,82.941,9.216
761,82.951,9.217
762,82.962,9.218
763,82.972,9.219
764,82.982,9.220
765,82.992,9.221
766,83.002,9.222
767,83.012,9.224
768,83.022,9.225
769,83.032,9.226
770,83.043,9.227
771,83.053,9.228
772,83.063,9.229
773,83.073,9.230
774,83.083,9.231
775,83.093,9.233
776,83.103,9.234
777,83.113,9.235
778,83.123,9.236
779,83.133,9.237
780,83.143,9.238
781,83.153,9.239
782,83.164,9.240
783,83.174,9.242
784,83.184,9.243
785,83.194,9.244
786,83.204,9.245
787,83.214,9.246
788,83.224,9.247
789,83.234,9.248
790,83.244,9.249
791,83.254,9.250
792,83.264,9.252
793,83.274,9.253
794,83.284,9.254
795,83.294,9.255
796,83.304,9.256
797,83.314,9.257
798,83.324,9.258
799,83.334,9.259
800,83.344,9.260
801,83.354,9.262
802,83.363,9.263
803,83.373,9.264
804,83.383,9.265
805,83.393,9.266
806,82.543,9.171
807,82.521,9.169
808,82.509,9.168
809,82.503,9.167
810,82.499,9.167
811,82.497,9.166
812,82.497,9.166
813,82.499,9.167
814,82.501,9.167
815,82.504,9.167
816,82.507,9.167
817,82.511,9.168
818,82.515,9.168
819,82.520,9.169
820,82.525,9.169
821,82.530,9.170
822,82.536,9.171
823,82.541,9.171
824,82.547,9.172
825,82.554,9.173
826,82.560,9.173
827,82.566,9.174
828,82.573,9.175
829,82.579,9.175
830,82.586,9.176
831,82.593,9.177
832,82.600,9.178
833,82.607,9.179
