1,7142.099,1.526
2,8878.983,1.897
3,10186.216,2.176
4,11249.690,2.403
5,12153.910,2.596
6,12944.951,2.765
7,13650.913,2.916
8,14290.265,3.053
9,14875.899,3.178
10,15417.186,3.294
11,15921.129,3.401
12,16393.162,3.502
13,16823.866,3.594
14,17244.825,3.684
15,17644.082,3.769
16,18024.165,3.850
17,18387.071,3.928
18,18734.558,4.002
19,19067.987,4.073
20,19388.669,4.142
21,19697.610,4.208
22,19995.800,4.272
23,20284.012,4.333
24,20562.988,4.393
25,20833.390,4.451
26,21091.045,4.506
27,21349.494,4.561
28,21599.795,4.614
29,21842.985,4.666
30,22079.642,4.717
31,22310.191,4.766
32,22535.065,4.814
33,22754.588,4.861
34,22969.107,4.907
35,23178.825,4.952
36,23383.991,4.996
37,23584.894,5.038
38,23781.664,5.080
39,23944.304,5.115
40,24134.916,5.156
41,24321.411,5.196
42,24504.251,5.235
43,24683.584,5.273
44,24859.693,5.311
45,25032.681,5.348
46,25202.693,5.384
47,25369.894,5.420
48,25534.340,5.455
49,25696.125,5.489
50,25855.475,5.523
51,26012.344,5.557
52,25003.112,5.341
53,25273.794,5.399
54,25504.536,5.449
55,25714.040,5.493
56,25910.099,5.535
57,26096.381,5.575
58,26275.191,5.613
59,26448.087,5.650
60,26616.078,5.686
61,26779.549,5.721
62,26939.472,5.755
63,27095.804,5.788
64,27248.996,5.821
65,27359.961,5.845
66,27509.672,5.877
67,27656.391,5.908
68,27800.362,5.939
69,27941.830,5.969
70,28081.002,5.999
71,28218.443,6.028
72,28353.830,6.057
73,28487.294,6.086
74,28618.896,6.114
75,28749.020,6.142
76,28877.579,6.169
77,29004.680,6.196
78,29094.717,6.215
79,29220.959,6.242
80,29344.911,6.269
81,29467.188,6.295
82,29588.146,6.321
83,29707.448,6.346
84,29825.603,6.372
85,29942.341,6.397
86,30057.868,6.421
87,30172.340,6.446
88,30285.619,6.470
89,30397.819,6.494
90,30508.694,6.518
91,30535.708,6.523
92,30648.774,6.547
93,30759.626,6.571
94,30868.793,6.594
95,30976.373,6.617
96,31082.888,6.640
97,31188.215,6.663
98,31292.413,6.685
99,31395.623,6.707
100,31498.224,6.729
101,31599.689,6.751
102,31700.247,6.772
103,31800.082,6.793
104,31690.635,6.770
105,31791.316,6.792
106,31889.818,6.813
107,31987.098,6.833
108,32083.058,6.854
109,32178.333,6.874
110,32272.777,6.894
111,32366.309,6.914
112,32459.490,6.934
113,32551.553,6.954
114,32642.347,6.973
115,32732.972,6.993
116,32823.456,7.012
117,32826.371,7.013
118,32917.838,7.032
119,33008.187,7.052
120,33097.319,7.071
121,33185.276,7.089
122,33272.891,7.108
123,33359.317,7.127
124,33445.756,7.145
125,33531.403,7.163
126,33616.024,7.181
127,33699.928,7.199
128,33783.024,7.217
129,33866.307,7.235
130,33910.524,7.244
131,33994.559,7.262
132,34077.390,7.280
133,34159.176,7.297
134,34240.111,7.315
135,34320.832,7.332
136,34400.581,7.349
137,34479.726,7.366
