1,255.866,3.505
2,293.597,4.022
3,320.191,4.386
4,340.889,4.670
5,357.909,4.903
6,372.407,5.101
7,385.061,5.275
8,396.305,5.429
9,406.435,5.568
10,415.661,5.694
11,424.138,5.810
12,431.984,5.918
13,438.692,6.009
14,445.540,6.103
15,451.977,6.191
16,458.052,6.275
17,463.807,6.354
18,469.275,6.428
19,474.484,6.500
20,479.460,6.568
21,484.223,6.633
22,488.792,6.696
23,493.183,6.756
24,497.409,6.814
25,501.484,6.870
26,505.417,6.924
27,509.220,6.976
28,512.901,7.026
29,516.468,7.075
30,519.928,7.122
31,523.288,7.168
32,526.553,7.213
33,529.729,7.257
34,532.821,7.299
35,535.834,7.340
36,538.772,7.380
37,541.638,7.420
38,544.436,7.458
39,547.170,7.495
40,549.842,7.532
41,552.456,7.568
42,555.014,7.603
43,557.518,7.637
44,559.970,7.671
45,562.374,7.704
46,564.731,7.736
47,567.042,7.768
48,569.311,7.799
49,571.537,7.829
50,573.724,7.859
51,575.871,7.889
52,577.117,7.906
53,579.276,7.935
54,581.374,7.964
55,583.426,7.992
56,585.437,8.020
57,587.411,8.047
58,589.351,8.073
59,591.259,8.099
60,593.136,8.125
61,594.984,8.150
62,596.804,8.175
63,598.596,8.200
64,600.362,8.224
65,601.832,8.244
66,603.471,8.267
67,605.111,8.289
68,606.739,8.311
69,608.353,8.334
70,609.951,8.355
71,611.531,8.377
72,613.093,8.399
73,614.638,8.420
74,616.165,8.441
75,617.675,8.461
76,619.168,8.482
77,620.644,8.502
78,622.600,8.529
79,624.397,8.553
80,626.068,8.576
81,627.668,8.598
82,629.217,8.619
83,630.729,8.640
84,632.210,8.660
85,633.663,8.680
86,635.093,8.700
87,636.502,8.719
88,637.890,8.738
89,639.259,8.757
90,640.611,8.775
91,641.947,8.794
92,643.266,8.812
93,644.571,8.830
94,645.860,8.847
95,647.136,8.865
96,648.398,8.882
97,649.647,8.899
98,650.883,8.916
99,652.106,8.933
100,653.318,8.950
101,654.518,8.966
102,655.706,8.982
103,656.883,8.998
104,658.049,9.014
105,659.204,9.030
106,660.349,9.046
107,661.484,9.061
108,662.608,9.077
109,663.723,9.092
110,664.829,9.107
111,665.924,9.122
112,667.011,9.137
113,668.089,9.152
114,669.157,9.167
115,670.217,9.181
116,671.269,9.195
117,671.504,9.199
118,672.674,9.215
119,673.792,9.230
120,674.881,9.245
121,675.948,9.260
122,676.999,9.274
123,678.036,9.288
124,679.061,9.302
125,680.074,9.316
126,681.077,9.330
127,682.071,9.343
128,683.056,9.357
129,684.031,9.370
130,684.782,9.381
131,685.717,9.393
132,686.652,9.406
133,687.584,9.419
134,688.511,9.432
135,689.432,9.444
136,690.348,9.457
137,691.258,9.469
138,692.162,9.482
139,693.060,9.494
140,693.952,9.506
141,694.838,9.518
142,695.719,9.530
143,697.306,9.552
144,698.183,9.564
145,699.053,9.576
146,699.917,9.588
147,700.774,9.600
148,701.626,9.611
149,702.472,9.623
150,703.313,9.634
151,704.148,9.646
152,704.978,9.657
153,705.803,9.669
