263,712.706,9.763
264,713.480,9.774
265,714.144,9.783
266,714.834,9.792
267,715.502,9.801
268,716.066,9.809
269,716.911,9.821
270,717.540,9.829
271,718.204,9.838
272,718.826,9.847
273,719.535,9.857
274,720.179,9.865
275,720.726,9.873
276,721.389,9.882
277,722.024,9.891
278,722.735,9.900
279,723.347,9.909
280,723.977,9.917
281,724.608,9.926
282,725.275,9.935
283,725.864,9.943
284,726.642,9.954
285,727.264,9.963
286,724.146,9.920
287,724.840,9.929
288,725.533,9.939
289,726.263,9.949
290,726.926,9.958
291,727.581,9.967
292,728.198,9.975
293,728.839,9.984
294,729.475,9.993
295,730.108,10.001
296,730.736,10.010
297,731.361,10.019
298,732.073,10.028
299,733.185,10.044
300,733.791,10.052
301,734.541,10.062
302,735.180,10.071
303,735.812,10.080
304,736.438,10.088
305,737.023,10.096
306,737.580,10.104
307,738.262,10.113
308,738.866,10.121
309,739.664,10.132
310,740.160,10.139
311,740.798,10.148
312,741.111,10.152
313,741.702,10.160
314,742.281,10.168
315,742.862,10.176
316,743.442,10.184
317,744.021,10.192
318,744.599,10.200
319,745.175,10.208
320,745.750,10.216
321,746.323,10.224
322,746.895,10.231
323,747.465,10.239
324,748.169,10.249
325,748.726,10.257
326,749.285,10.264
327,749.845,10.272
328,750.403,10.279
329,750.960,10.287
330,751.517,10.295
331,752.072,10.302
332,752.625,10.310
333,753.081,10.316
334,753.611,10.323
335,754.276,10.333
336,754.882,10.341
337,755.417,10.348
338,755.891,10.355
339,756.465,10.363
340,756.944,10.369
341,757.466,10.376
342,758.024,10.384
343,758.566,10.391
344,759.088,10.398
345,759.612,10.406
346,760.212,10.414
347,760.730,10.421
348,761.251,10.428
349,761.773,10.435
350,762.293,10.442
351,763.796,10.463
352,764.331,10.470
353,764.995,10.479
354,765.554,10.487
355,766.074,10.494
356,766.594,10.501
357,767.114,10.508
358,767.761,10.517
359,768.264,10.524
360,768.771,10.531
361,769.344,10.539
362,769.843,10.546
363,770.345,10.553
364,770.847,10.560
365,771.350,10.566
366,771.853,10.573
367,772.403,10.581
368,772.976,10.589
369,773.264,10.593
370,773.827,10.600
371,774.296,10.607
372,774.739,10.613
373,775.336,10.621
374,775.820,10.628
375,776.290,10.634
376,776.831,10.642
377,775.509,10.623
378,776.113,10.632
379,776.618,10.639
380,777.204,10.647
381,777.718,10.654
382,778.184,10.660
383,778.676,10.667
384,779.377,10.676
385,779.756,10.682
386,780.396,10.690
387,780.824,10.696
388,781.307,10.703
389,781.755,10.709
390,782.402,10.718
391,782.855,10.724
392,783.319,10.730
393,783.838,10.738
394,784.302,10.744
395,784.800,10.751
396,785.206,10.756
397,785.661,10.762
398,786.122,10.769
399,786.775,10.778
400,787.236,10.784
401,787.615,10.789
402,788.069,10.795
403,786.270,10.771
404,786.846,10.779
405,787.441,10.787
406,787.961,10.794
407,788.471,10.801
408,788.972,10.808
409,789.468,10.815
410,789.959,10.821
411,790.446,10.828
412,790.930,10.835
413,791.484,10.842
414,791.835,10.847
415,792.288,10.853
416,792.302,10.853
417,792.851,10.861
418,793.233,10.866
419,793.710,10.873
420,794.342,10.881
421,794.715,10.887
422,795.066,10.891
423,795.500,10.897
424,796.087,10.905
425,796.580,10.912
426,796.900,10.916
427,797.326,10.922
428,797.887,10.930
429,798.192,10.934
430,798.617,10.940
431,799.065,10.946
432,799.482,10.952
433,799.906,10.958
434,800.470,10.965
435,801.021,10.973
436,801.446,10.979
437,801.991,10.986
438,802.413,10.992
439,802.839,10.998
440,803.266,11.004
441,803.631,11.009
442,802.810,10.997
443,803.255,11.003
444,803.770,11.011
445,804.190,11.016
446,804.490,11.020
447,804.910,11.026
448,805.533,11.035
449,805.952,11.040
450,806.374,11.046
451,806.874,11.053
452,807.087,11.056
453,807.502,11.062
454,807.946,11.068
455,808.151,11.071
456,808.728,11.078
457,809.125,11.084
458,809.528,11.089
459,809.935,11.095
460,810.446,11.102
461,810.778,11.107
462,811.161,11.112
463,811.648,11.118
464,812.106,11.125
465,812.500,11.130
466,812.901,11.136
467,813.304,11.141
468,813.763,11.147
469,814.162,11.153
470,814.564,11.158
471,814.971,11.164
472,815.368,11.169
473,815.855,11.176
474,816.248,11.181
475,816.644,11.187
476,817.043,11.192
477,817.562,11.199
478,817.953,11.205
479,818.347,11.210
480,818.639,11.214
481,819.016,11.219
482,819.595,11.227
483,819.989,11.233
484,820.336,11.237
485,820.725,11.243
486,821.117,11.248
487,821.510,11.254
488,821.895,11.259
489,822.404,11.266
490,822.797,11.271
491,823.172,11.276
492,823.423,11.280
493,823.785,11.285
494,824.163,11.290
495,824.617,11.296
496,825.059,11.302
497,825.430,11.307
498,825.807,11.312
499,826.282,11.319
500,826.828,11.326
501,827.292,11.333
502,827.654,11.338
503,828.023,11.343
504,828.396,11.348
505,828.770,11.353
506,829.045,11.357
507,828.638,11.351
508,828.988,11.356
509,829.341,11.361
510,829.657,11.365
511,830.085,11.371
512,830.426,11.376
513,830.956,11.383
514,831.206,11.386
515,831.693,11.393
516,832.043,11.398
517,832.371,11.402
518,832.601,11.405
519,833.172,11.413
520,833.525,11.418
521,833.947,11.424
522,834.315,11.429
523,834.684,11.434
524,835.053,11.439
525,835.598,11.447
526,835.874,11.450
527,836.223,11.455
528,836.578,11.460
529,837.151,11.468
530,837.495,11.473
531,837.676,11.475
532,838.000,11.479
533,773.865,10.601
534,774.150,10.605
535,774.440,10.609
536,774.734,10.613
537,775.031,10.617
538,775.329,10.621
539,775.694,10.626
540,776.026,10.630
541,776.353,10.635
542,776.626,10.639
543,776.887,10.642
544,777.072,10.645
545,777.359,10.649
546,777.856,10.656
547,778.282,10.661
548,778.868,10.669
549,779.160,10.673
550,779.503,10.678
551,779.844,10.683
552,780.193,10.688
553,780.582,10.693
554,780.905,10.697
555,781.174,10.701
556,781.589,10.707
557,781.804,10.710
558,782.110,10.714
559,783.039,10.727
560,783.347,10.731
561,783.658,10.735
562,783.970,10.739
563,784.283,10.744
564,784.764,10.750
565,785.078,10.754
566,785.377,10.759
567,785.680,10.763
568,785.984,10.767
569,786.255,10.771
570,786.577,10.775
571,786.877,10.779
572,787.179,10.783
573,787.482,10.787
574,787.675,10.790
575,787.968,10.794
576,788.265,10.798
577,788.564,10.802
578,788.864,10.806
579,789.326,10.813
580,789.599,10.816
581,789.882,10.820
582,790.284,10.826
583,790.467,10.828
584,790.752,10.832
585,789.478,10.815
586,790.001,10.822
587,790.338,10.827
588,790.668,10.831
589,790.992,10.836
590,791.311,10.840
591,791.882,10.848
592,792.454,10.856
593,792.610,10.858
594,793.036,10.864
595,793.312,10.867
596,793.514,10.870
597,794.005,10.877
598,793.924,10.876
599,794.218,10.880
600,794.511,10.884
601,794.983,10.890
602,795.263,10.894
603,795.550,10.898
604,795.912,10.903
605,796.190,10.907
606,796.473,10.911
607,796.738,10.914
608,797.009,10.918
609,797.287,10.922
610,797.568,10.926
611,797.628,10.926
612,797.879,10.930
613,798.483,10.938
614,798.714,10.941
615,798.937,10.944
616,799.199,10.948
617,799.475,10.952
618,799.849,10.957
619,800.305,10.963
620,800.565,10.967
621,800.759,10.969
622,801.203,10.975
623,801.451,10.979
624,798.350,10.936
625,798.673,10.941
626,798.981,10.945
627,799.281,10.949
628,799.368,10.950
629,799.646,10.954
630,800.137,10.961
631,800.415,10.965
632,800.702,10.969
633,801.049,10.973
634,801.400,10.978
635,801.668,10.982
636,801.941,10.985
637,802.045,10.987
638,802.351,10.991
639,802.613,10.995
640,802.855,10.998
641,803.257,11.004
642,803.516,11.007
643,803.913,11.013
644,804.178,11.016
645,804.552,11.021
646,804.802,11.025
647,805.094,11.029
648,805.338,11.032
649,805.591,11.035
650,802.827,10.998
651,803.046,11.001
652,803.281,11.004
653,803.524,11.007
654,803.772,11.011
655,804.362,11.019
656,804.591,11.022
657,804.571,11.022
658,804.779,11.024
659,805.455,11.034
660,805.685,11.037
661,805.925,11.040
662,806.170,11.043
663,806.103,11.043
664,806.375,11.046
665,806.644,11.050
666,806.952,11.054
667,807.241,11.058
668,807.483,11.061
669,807.833,11.066
670,808.098,11.070
671,808.322,11.073
672,808.726,11.078
673,808.981,11.082
674,809.240,11.085
675,809.662,11.091
676,806.327,11.046
677,806.486,11.048
678,806.679,11.050
679,806.739,11.051
680,806.825,11.052
681,807.015,11.055
682,807.520,11.062
683,807.567,11.063
684,807.782,11.066
685,808.009,11.069
686,808.241,11.072
687,808.915,11.081
688,809.136,11.084
689,807.789,11.066
690,808.067,11.069
691,808.318,11.073
692,808.586,11.077
693,809.127,11.084
694,809.424,11.088
695,809.663,11.091
696,809.909,11.095
697,809.996,11.096
698,810.406,11.101
699,810.629,11.105
700,810.947,11.109
701,810.961,11.109
702,811.039,11.110
703,811.327,11.114
704,811.564,11.117
705,811.808,11.121
706,812.054,11.124
707,812.750,11.134
708,812.894,11.136
709,813.124,11.139
710,813.435,11.143
711,813.678,11.146
712,813.925,11.150
713,814.325,11.155
714,814.541,11.158
715,814.632,11.159
716,814.899,11.163
717,815.147,11.166
718,815.396,11.170
719,815.646,11.173
720,815.897,11.177
721,816.147,11.180
722,816.397,11.184
723,816.647,11.187
724,816.897,11.190
725,816.973,11.191
726,817.207,11.195
727,817.446,11.198
728,815.468,11.171
729,815.879,11.176
730,816.426,11.184
731,816.738,11.188
732,817.145,11.194
733,817.542,11.199
734,817.804,11.203
735,818.070,11.206
736,818.118,11.207
737,818.364,11.210
738,818.636,11.214
739,819.318,11.224
740,819.564,11.227
741,809.965,11.095
742,810.181,11.098
743,810.408,11.101
744,810.641,11.105
745,811.034,11.110
746,811.237,11.113
747,811.682,11.119
748,811.902,11.122
749,812.131,11.125
750,812.364,11.128
751,812.462,11.130
752,812.740,11.133
753,812.945,11.136
754,813.162,11.139
755,813.474,11.143
756,813.555,11.145
757,813.972,11.150
758,814.187,11.153
759,814.371,11.156
760,814.794,11.162
761,814.946,11.164
762,815.177,11.167
763,815.411,11.170
764,815.647,11.173
765,816.025,11.178
766,816.226,11.181
767,816.440,11.184
768,816.659,11.187
769,816.882,11.190
770,817.130,11.194
771,817.332,11.196
772,817.545,11.199
773,817.764,11.202
774,817.986,11.205
775,818.210,11.208
776,818.467,11.212
777,818.866,11.217
778,819.096,11.220
779,819.328,11.224
780,818.443,11.212
781,818.609,11.214
782,818.881,11.218
783,819.065,11.220
784,818.880,11.218
785,819.079,11.220
786,819.287,11.223
787,819.751,11.229
788,820.039,11.233
789,820.227,11.236
790,820.427,11.239
791,820.768,11.243
792,821.090,11.248
793,818.631,11.214
794,818.941,11.218
795,819.222,11.222
796,819.488,11.226
797,819.743,11.229
798,819.981,11.233
799,820.228,11.236
800,820.591,11.241
801,820.952,11.246
802,821.182,11.249
803,821.415,11.252
804,821.588,11.255
805,821.799,11.258
806,822.310,11.265
807,822.720,11.270
808,822.698,11.270
809,823.386,11.279
810,823.659,11.283
811,823.928,11.287
812,824.202,11.290
813,824.350,11.292
814,824.616,11.296
815,824.838,11.299
816,825.184,11.304
817,825.420,11.307
818,825.785,11.312
819,825.995,11.315
820,826.394,11.320
821,826.607,11.323
822,826.750,11.325
823,827.146,11.331
824,827.153,11.331
825,827.338,11.333
826,827.537,11.336
827,828.162,11.345
828,828.263,11.346
829,828.450,11.349
830,828.797,11.353
831,828.893,11.355
832,829.093,11.357
833,829.303,11.360
