1,1078.155,1.843
2,1274.333,2.178
3,1416.610,2.422
4,1529.562,2.615
5,1624.307,2.777
6,1706.425,2.917
7,1778.224,3.040
8,1843.852,3.152
9,1902.256,3.252
10,1956.897,3.345
11,2006.627,3.430
12,2052.941,3.509
13,2095.577,3.582
14,2136.922,3.653
15,2175.439,3.719
16,2211.275,3.780
17,2247.817,3.842
18,2281.052,3.899
19,2313.620,3.955
20,2344.004,4.007
21,2373.367,4.057
22,2401.435,4.105
23,2429.446,4.153
24,2456.191,4.199
25,2481.537,4.242
26,2499.455,4.273
27,2525.088,4.316
28,2548.862,4.357
29,2571.813,4.396
30,2594.064,4.434
31,2615.679,4.471
32,2637.605,4.509
33,2657.412,4.543
34,2677.389,4.577
35,2696.633,4.610
36,2718.385,4.647
37,2736.477,4.678
38,2754.457,4.708
39,2771.350,4.737
40,2788.926,4.767
41,2805.126,4.795
42,2821.895,4.824
43,2841.299,4.857
44,2857.452,4.885
45,2873.142,4.911
46,2888.741,4.938
47,2905.010,4.966
48,2918.816,4.989
49,2933.540,5.015
50,2948.021,5.039
51,2962.302,5.064
52,2969.011,5.075
53,2983.119,5.099
54,2996.950,5.123
55,3010.162,5.146
56,3023.230,5.168
57,3036.210,5.190
58,3048.946,5.212
59,3062.518,5.235
60,3075.850,5.258
61,3088.136,5.279
62,3098.720,5.297
63,3112.601,5.321
64,3124.301,5.341
65,3125.327,5.342
66,3137.704,5.364
67,3149.634,5.384
68,3161.257,5.404
69,3172.671,5.423
70,3183.903,5.443
71,3194.973,5.461
72,3205.787,5.480
73,3216.283,5.498
74,3226.806,5.516
75,3238.177,5.535
76,3248.566,5.553
77,3258.839,5.571
78,3262.040,5.576
79,3272.616,5.594
80,3280.415,5.608
81,3290.133,5.624
82,3302.224,5.645
83,3311.619,5.661
84,3319.860,5.675
85,3329.416,5.691
86,3338.797,5.707
87,3347.975,5.723
88,3357.075,5.739
89,3367.384,5.756
90,3376.307,5.771
91,3382.685,5.782
92,3390.240,5.795
93,3399.054,5.810
