1,9080.441,1.940
2,11484.597,2.453
3,13324.464,2.846
4,14839.146,3.170
5,16139.032,3.448
6,17284.938,3.693
7,18314.245,3.912
8,19251.751,4.113
9,20114.799,4.297
10,20916.061,4.468
11,21665.124,4.628
12,22369.442,4.779
13,23021.254,4.918
14,23653.489,5.053
15,24255.032,5.182
16,24829.363,5.304
17,25379.414,5.422
18,25907.184,5.535
19,26415.092,5.643
20,26904.436,5.748
21,27376.920,5.849
22,27833.907,5.946
23,28276.583,6.041
24,28706.086,6.132
25,29122.889,6.222
26,29564.742,6.316
27,29958.789,6.400
28,30342.708,6.482
29,30717.041,6.562
30,31082.279,6.640
31,31439.426,6.716
32,31788.634,6.791
33,32130.480,6.864
34,32464.332,6.935
35,32791.211,7.005
36,33112.160,7.074
37,33426.436,7.141
38,33735.041,7.207
39,33798.064,7.220
40,34100.433,7.285
41,34395.782,7.348
42,34686.621,7.410
43,34970.777,7.471
44,35249.877,7.530
45,35524.354,7.589
46,35795.843,7.647
47,36061.463,7.704
48,36323.228,7.760
49,36580.911,7.815
50,36835.059,7.869
51,37085.387,7.923
52,37262.230,7.960
53,37508.289,8.013
54,37746.923,8.064
55,37984.795,8.115
56,38220.151,8.165
57,38451.457,8.214
58,38679.485,8.263
59,38907.625,8.312
60,39130.545,8.359
61,39350.599,8.406
62,39568.532,8.453
63,39782.270,8.499
64,39993.813,8.544
65,40146.222,8.576
66,40357.198,8.621
67,40562.926,8.665
68,40767.288,8.709
69,40970.417,8.752
70,41171.695,8.795
71,41368.820,8.838
72,41563.822,8.879
73,41756.984,8.921
74,41950.884,8.962
75,42142.229,9.003
76,42327.482,9.042
77,42513.250,9.082
78,42626.337,9.106
79,42815.457,9.147
80,42999.750,9.186
81,43181.058,9.225
82,43363.038,9.264
83,43542.233,9.302
84,43716.204,9.339
85,43892.520,9.377
86,44065.084,9.414
87,44235.178,9.450
88,44405.064,9.486
89,44571.431,9.522
90,44737.673,9.557
91,44825.913,9.576
92,44996.972,9.613
93,45162.908,9.648
94,45325.074,9.683
95,45489.216,9.718
96,45649.643,9.752
97,45808.000,9.786
98,45965.547,9.820
99,46119.883,9.853
100,46274.275,9.886
101,46428.559,9.919
102,46581.084,9.951
103,46732.950,9.984
104,46675.360,9.971
105,46829.296,10.004
106,46978.097,10.036
107,47127.492,10.068
108,47276.121,10.100
109,47420.738,10.130
110,47564.045,10.161
111,47708.510,10.192
112,47851.378,10.222
113,47987.636,10.252
114,48128.304,10.282
115,48266.954,10.311
116,48402.659,10.340
117,48387.627,10.337
118,48538.341,10.369
119,48678.623,10.399
120,48817.345,10.429
121,48953.953,10.458
122,49087.981,10.487
