1,253.721,3.476
2,294.801,4.038
3,324.138,4.440
4,347.191,4.756
5,366.295,5.018
6,382.672,5.242
7,397.045,5.439
8,409.879,5.615
9,421.492,5.774
10,432.110,5.919
11,441.902,6.053
12,450.994,6.178
13,458.924,6.287
14,466.933,6.396
15,474.476,6.500
16,481.610,6.597
17,488.383,6.690
18,494.831,6.779
19,500.987,6.863
20,506.879,6.944
21,512.529,7.021
22,517.958,7.095
23,523.185,7.167
24,528.225,7.236
25,533.092,7.303
26,537.830,7.368
27,542.376,7.430
28,546.786,7.490
29,551.066,7.549
30,555.225,7.606
31,559.268,7.661
32,563.204,7.715
33,567.038,7.768
34,570.775,7.819
35,574.420,7.869
36,577.979,7.918
37,581.455,7.965
38,584.853,8.012
39,587.901,8.053
40,591.200,8.099
41,594.415,8.143
42,597.558,8.186
43,600.633,8.228
44,603.646,8.269
45,606.599,8.310
46,609.496,8.349
47,612.339,8.388
48,615.130,8.426
49,617.872,8.464
50,620.566,8.501
51,623.214,8.537
52,625.436,8.568
53,628.055,8.603
54,630.614,8.639
55,633.123,8.673
56,635.589,8.707
57,638.013,8.740
58,640.398,8.773
59,642.747,8.805
60,645.060,8.836
61,647.340,8.868
62,649.587,8.898
63,651.802,8.929
64,653.987,8.959
65,656.143,8.988
66,658.270,9.017
67,660.369,9.046
68,662.441,9.075
69,664.487,9.103
70,666.508,9.130
71,668.504,9.158
72,670.476,9.185
73,672.425,9.211
74,674.351,9.238
75,676.254,9.264
76,678.136,9.290
77,679.997,9.315
78,678.956,9.301
79,680.735,9.325
80,682.504,9.349
81,684.259,9.373
82,685.998,9.397
83,687.721,9.421
84,689.428,9.444
85,691.118,9.467
86,692.793,9.490
87,694.451,9.513
88,696.094,9.536
89,697.721,9.558
90,699.333,9.580
91,702.305,9.621
92,703.972,9.643
93,705.598,9.666
94,707.196,9.688
95,708.771,9.709
96,710.327,9.731
97,711.865,9.752
98,713.388,9.772
99,714.895,9.793
100,716.387,9.814
101,717.866,9.834
102,719.331,9.854
103,720.782,9.874
104,721.905,9.889
105,723.338,9.909
106,724.757,9.928
107,726.162,9.947
108,727.556,9.967
109,728.937,9.985
110,730.307,10.004
111,731.666,10.023
112,733.014,10.041
113,734.351,10.060
114,735.678,10.078
115,736.995,10.096
116,738.301,10.114
117,738.847,10.121
118,740.191,10.140
119,741.508,10.158
120,742.806,10.175
121,744.089,10.193
122,745.360,10.210
123,746.619,10.228
124,747.867,10.245
125,749.105,10.262
126,750.333,10.279
127,751.552,10.295
128,752.762,10.312
129,753.963,10.328
130,754.309,10.333
131,755.498,10.349
132,756.676,10.365
133,757.845,10.381
134,759.005,10.397
135,760.157,10.413
136,761.301,10.429
137,762.437,10.444
138,763.565,10.460
139,764.687,10.475
140,765.801,10.490
141,766.908,10.506
142,768.008,10.521
143,767.917,10.519
144,769.006,10.534
145,770.087,10.549
146,771.160,10.564
147,772.227,10.578
148,773.287,10.593
149,774.341,10.607
150,775.388,10.622
151,776.429,10.636
152,777.464,10.650
153,778.493,10.664
154,779.516,10.678
155,780.533,10.692
156,780.044,10.686
157,781.114,10.700
158,782.158,10.714
159,783.186,10.729
160,784.201,10.742
161,785.206,10.756
162,786.203,10.770
163,787.192,10.783
164,788.175,10.797
165,789.150,10.810
166,790.119,10.824
167,791.083,10.837
168,792.040,10.850
169,792.992,10.863
170,793.938,10.876
171,794.879,10.889
172,795.815,10.902
173,796.745,10.914
174,797.671,10.927
175,798.592,10.940
176,799.507,10.952
177,800.419,10.965
178,801.325,10.977
179,802.227,10.989
180,803.124,11.002
181,804.017,11.014
182,804.905,11.026
183,805.789,11.038
184,806.669,11.050
185,807.544,11.062
186,808.416,11.074
187,809.283,11.086
188,810.146,11.098
189,811.005,11.110
190,811.860,11.121
191,812.711,11.133
192,813.558,11.145
193,814.401,11.156
194,815.241,11.168
195,816.076,11.179
196,816.908,11.191
197,817.736,11.202
198,818.561,11.213
199,819.382,11.224
200,820.199,11.236
201,821.013,11.247
202,821.823,11.258
203,822.630,11.269
204,823.433,11.280
205,824.233,11.291
206,825.029,11.302
207,825.822,11.313
208,825.574,11.309
209,826.402,11.321
210,827.212,11.332
211,828.012,11.343
212,828.805,11.353
213,829.592,11.364
214,830.374,11.375
