1,9171.121,1.959
2,11859.788,2.534
3,13943.835,2.979
4,15672.788,3.348
5,17164.376,3.667
6,18484.351,3.949
7,19673.541,4.203
8,20759.222,4.435
9,21760.613,4.649
10,22691.819,4.848
11,23563.530,5.034
12,24384.062,5.209
13,25130.846,5.369
14,25869.197,5.526
15,26572.080,5.677
16,27243.488,5.820
17,27886.679,5.957
18,28504.290,6.089
19,29098.722,6.216
20,29671.829,6.339
21,30225.400,6.457
22,30760.913,6.571
23,31279.748,6.682
24,31783.008,6.790
25,32271.912,6.894
26,32687.769,6.983
27,33152.984,7.082
28,33605.359,7.179
29,34046.007,7.273
30,34475.923,7.365
31,34895.701,7.455
32,35305.895,7.542
33,35706.995,7.628
34,36099.483,7.712
35,36483.843,7.794
36,36860.485,7.874
37,37229.727,7.953
38,37591.915,8.031
39,37871.858,8.091
40,38223.285,8.166
41,38567.617,8.239
42,38906.206,8.312
43,39238.225,8.382
44,39564.844,8.452
45,39885.955,8.521
46,40202.529,8.588
47,40513.437,8.655
48,40819.851,8.720
49,41121.731,8.785
50,41418.878,8.848
51,41711.833,8.911
52,41736.988,8.916
53,42023.594,8.977
54,42305.479,9.038
55,42583.094,9.097
56,42856.268,9.155
57,43125.638,9.213
58,43391.687,9.270
59,43654.388,9.326
60,43913.527,9.381
61,44169.991,9.436
62,44422.810,9.490
63,44672.633,9.543
64,44920.198,9.596
65,45093.938,9.633
66,45338.652,9.686
67,45579.604,9.737
68,45817.351,9.788
69,46052.609,9.838
70,46284.915,9.888
71,46514.372,9.937
72,46741.814,9.985
73,46966.837,10.034
74,47188.962,10.081
75,47408.787,10.128
76,47627.397,10.175
77,47844.136,10.221
78,47353.814,10.116
79,47577.758,10.164
80,47794.079,10.210
81,48006.318,10.256
82,48215.161,10.300
83,48421.457,10.344
84,48624.294,10.388
85,48826.099,10.431
86,49024.143,10.473
87,49220.950,10.515
88,49416.344,10.557
89,49609.436,10.598
90,49801.064,10.639
91,49229.694,10.517
92,49411.374,10.556
93,49592.859,10.595
94,49772.418,10.633
95,49950.622,10.671
96,50128.113,10.709
97,50302.927,10.746
98,50476.918,10.783
99,50650.227,10.820
100,50822.642,10.857
101,50992.268,10.893
102,51161.196,10.930
103,51329.412,10.965
104,51458.644,10.993
105,51626.815,11.029
106,51793.216,11.065
107,51957.363,11.100
108,52120.389,11.134
109,52280.861,11.169
110,52442.775,11.203
111,52602.932,11.238
112,52761.543,11.271
113,52918.754,11.305
114,53074.182,11.338
115,53228.642,11.371
116,53382.268,11.404
117,53493.748,11.428
118,53648.317,11.461
119,53800.864,11.493
120,53951.406,11.526
121,54100.796,11.558
122,54249.404,11.589
123,54397.605,11.621
124,54544.535,11.652
125,54691.498,11.684
126,54835.971,11.715
127,54979.278,11.745
128,55123.107,11.776
129,55265.209,11.806
130,53809.714,11.495
131,53957.093,11.527
132,54099.958,11.557
133,54240.907,11.587
134,54379.838,11.617
135,54517.370,11.647
136,54654.933,11.676
137,54789.743,11.705
138,54923.533,11.733
139,55056.375,11.762
140,55188.609,11.790
141,55319.662,11.818
142,55449.065,11.846
143,55529.231,11.863
144,55661.885,11.891
145,55793.130,11.919
146,55923.560,11.947
147,56052.637,11.975
148,56179.750,12.002
149,56306.726,12.029
150,56432.541,12.056
151,56555.674,12.082
152,56680.346,12.109
153,56804.721,12.135
154,56927.268,12.161
155,57051.175,12.188
156,56994.391,12.176
157,57116.643,12.202
158,57239.566,12.228
159,57359.414,12.254
160,57479.130,12.279
161,57598.818,12.305
162,57717.385,12.330
163,57834.322,12.355
164,57952.544,12.380
165,58068.904,12.405
166,58184.906,12.430
167,58298.541,12.454
168,58414.126,12.479
169,58565.680,12.511
170,58696.425,12.539
171,58821.107,12.566
172,58942.236,12.592
173,59060.403,12.617
174,59178.865,12.642
175,59294.397,12.667
176,59411.127,12.692
177,59527.632,12.717
178,59639.752,12.741
179,59752.761,12.765
180,59863.911,12.789
181,59975.973,12.813
182,60000.129,12.818
183,60112.270,12.842
184,60222.239,12.865
185,60331.250,12.889
186,60442.323,12.912
187,60550.558,12.935
188,60657.738,12.958
189,60765.551,12.981
190,60871.452,13.004
191,60978.534,13.027
192,61084.129,13.049
193,61189.287,13.072
194,61294.985,13.094
195,60314.135,12.885
196,60417.388,12.907
197,60517.558,12.928
198,60619.027,12.950
199,60720.211,12.972
200,60820.149,12.993
201,60920.748,13.014
202,61020.962,13.036
203,61119.491,13.057
204,61217.468,13.078
205,61316.904,13.099
206,61417.256,13.121
207,61513.218,13.141
208,60907.829,13.012
209,61264.487,13.088
210,61538.275,13.146
211,61767.451,13.195
212,61970.798,13.239
213,62158.011,13.279
214,62331.897,13.316
215,62495.468,13.351
216,62652.286,13.384
217,62804.178,13.417
218,62948.927,13.448
219,63088.386,13.478
220,63225.830,13.507
221,63292.068,13.521
