143,4221.449,7.216
144,4229.134,7.229
145,4236.774,7.242
146,4244.409,7.255
147,4251.929,7.268
148,4259.523,7.281
149,4266.876,7.294
150,4274.167,7.306
151,4281.408,7.319
152,4288.567,7.331
153,4295.715,7.343
154,4302.828,7.355
155,4309.906,7.367
156,4317.352,7.380
157,4324.385,7.392
158,4331.368,7.404
159,4338.309,7.416
160,4345.198,7.428
161,4352.038,7.439
162,4358.844,7.451
163,4365.633,7.463
164,4372.357,7.474
165,4379.051,7.486
166,4385.711,7.497
167,4392.340,7.508
168,4398.887,7.519
169,4390.095,7.504
170,4396.267,7.515
171,4402.479,7.526
172,4408.735,7.536
173,4414.985,7.547
174,4421.210,7.558
175,4427.487,7.568
176,4433.733,7.579
177,4439.936,7.590
178,4446.097,7.600
179,4452.244,7.611
180,4458.368,7.621
181,4464.444,7.632
182,4467.450,7.637
183,4473.767,7.647
184,4479.879,7.658
185,4485.959,7.668
186,4491.998,7.679
187,4498.013,7.689
188,4503.991,7.699
189,4510.177,7.710
190,4516.021,7.720
191,4522.035,7.730
192,4527.871,7.740
193,4533.695,7.750
194,4539.493,7.760
195,4538.726,7.759
196,4544.751,7.769
197,4550.585,7.779
198,4556.621,7.789
199,4562.363,7.799
200,4568.108,7.809
201,4573.970,7.819
202,4579.669,7.828
203,4585.296,7.838
204,4590.833,7.848
205,4596.413,7.857
206,4601.974,7.867
207,4607.518,7.876
208,4607.722,7.876
209,4613.314,7.886
210,4618.701,7.895
211,4624.175,7.905
212,4629.645,7.914
213,4635.057,7.923
214,4640.449,7.932
215,4645.818,7.942
216,4651.170,7.951
217,4656.494,7.960
218,4661.795,7.969
219,4667.072,7.978
220,4672.578,7.987
221,4676.626,7.994
222,4682.049,8.004
223,4687.381,8.013
224,4692.660,8.022
225,4697.945,8.031
226,4703.006,8.039
227,4708.170,8.048
228,4713.311,8.057
229,4718.669,8.066
230,4723.747,8.075
231,4728.810,8.083
232,4734.000,8.092
233,4738.844,8.101
234,4714.919,8.060
235,4719.625,8.068
236,4724.306,8.076
237,4729.258,8.084
238,4734.010,8.092
239,4738.776,8.100
240,4743.532,8.109
241,4748.268,8.117
242,4753.013,8.125
243,4757.834,8.133
244,4762.574,8.141
245,4767.291,8.149
246,4771.992,8.157
247,4761.742,8.140
248,4766.829,8.148
249,4771.771,8.157
250,4776.628,8.165
251,4781.426,8.173
252,4786.181,8.182
253,4790.902,8.190
254,4795.559,8.198
255,4800.250,8.206
256,4804.879,8.213
257,4809.664,8.222
258,4814.276,8.230
259,4819.035,8.238
260,4815.613,8.232
261,4820.918,8.241
262,4826.090,8.250
263,4830.851,8.258
264,4835.836,8.266
265,4840.592,8.275
266,4845.283,8.283
267,4849.959,8.291
268,4854.681,8.299
269,4859.235,8.306
270,4863.834,8.314
271,4868.261,8.322
272,4872.925,8.330
273,4857.706,8.304
274,4863.102,8.313
275,4868.179,8.322
276,4873.098,8.330
277,4877.850,8.338
278,4882.538,8.346
279,4887.187,8.354
280,4891.764,8.362
281,4896.248,8.370
282,4900.983,8.378
283,4905.648,8.386
284,4910.072,8.393
285,4914.312,8.401
286,4906.513,8.387
287,4911.425,8.396
288,4916.140,8.404
289,4920.908,8.412
290,4925.435,8.420
291,4929.664,8.427
292,4934.246,8.435
293,4938.664,8.442
294,4943.002,8.450
295,4947.298,8.457
296,4951.587,8.464
297,4955.986,8.472
298,4960.078,8.479
299,4958.834,8.477
300,4963.051,8.484
301,4967.221,8.491
302,4971.379,8.498
303,4975.768,8.506
304,4979.889,8.513
305,4983.999,8.520
306,4988.097,8.527
307,4992.218,8.534
308,4996.322,8.541
309,5000.265,8.547
310,5004.366,8.554
311,5008.422,8.561
312,5010.403,8.565
313,5014.509,8.572
314,5018.373,8.578
315,5022.370,8.585
316,5026.674,8.593
317,5030.560,8.599
318,5034.518,8.606
319,5038.465,8.613
320,5042.400,8.619
321,5046.402,8.626
322,5050.552,8.633
323,5054.439,8.640
324,5058.253,8.647
325,5059.166,8.648
326,5063.693,8.656
327,5068.035,8.663
328,5072.569,8.671
329,5076.693,8.678
330,5080.764,8.685
331,5084.789,8.692
332,5088.777,8.699
333,5092.633,8.705
334,5096.530,8.712
335,5100.280,8.718
336,5104.347,8.725
337,5108.164,8.732
338,5113.462,8.741
339,5117.470,8.748
340,5121.254,8.754
341,5125.031,8.761
342,5128.873,8.767
343,5132.311,8.773
344,5136.237,8.780
345,5139.915,8.786
346,5143.600,8.792
347,5147.297,8.799
348,5150.973,8.805
349,5154.643,8.811
350,5158.305,8.818
351,5159.453,8.820
352,5163.728,8.827
353,5167.658,8.834
354,5171.510,8.840
355,5175.237,8.847
356,5178.990,8.853
357,5182.988,8.860
358,5186.525,8.866
359,5190.180,8.872
360,5193.826,8.878
361,5197.570,8.885
362,5201.321,8.891
363,5204.912,8.897
364,5203.189,8.894
365,5206.985,8.901
366,5210.698,8.907
367,5214.363,8.913
368,5217.996,8.920
369,5221.903,8.926
370,5225.359,8.932
371,5228.999,8.938
372,5232.546,8.945
373,5236.236,8.951
374,5239.732,8.957
375,5243.373,8.963
376,5246.849,8.969
377,5132.523,8.774
378,5135.940,8.779
379,5139.241,8.785
380,5142.549,8.791
381,5145.699,8.796
382,5149.147,8.802
383,5152.422,8.808
384,5155.573,8.813
385,5158.842,8.819
386,5162.332,8.824
387,5165.824,8.830
388,5169.078,8.836
389,5172.289,8.842
390,5154.185,8.811
391,5159.653,8.820
392,5164.349,8.828
393,5168.821,8.836
394,5172.914,8.843
395,5176.844,8.849
396,5180.440,8.855
397,5184.497,8.862
398,5188.196,8.869
399,5191.843,8.875
400,5195.448,8.881
401,5199.232,8.888
402,5202.736,8.894
403,5192.154,8.875
404,5195.725,8.882
405,5199.231,8.888
406,5202.694,8.893
407,5206.119,8.899
408,5209.511,8.905
409,5212.880,8.911
410,5216.088,8.916
411,5219.618,8.922
412,5223.030,8.928
413,5226.426,8.934
414,5229.482,8.939
415,5232.725,8.945
416,5240.355,8.958
417,5243.668,8.964
418,5247.121,8.969
419,5250.295,8.975
420,5253.781,8.981
421,5256.961,8.986
422,5260.136,8.992
423,5263.322,8.997
424,5266.553,9.003
425,5269.718,9.008
426,5272.876,9.013
427,5275.987,9.019
428,5279.116,9.024
429,5279.253,9.024
430,5282.825,9.030
431,5285.760,9.035
432,5288.914,9.041
433,5292.152,9.046
434,5295.241,9.052
435,5298.373,9.057
436,5301.651,9.063
437,5304.752,9.068
438,5307.824,9.073
439,5311.048,9.079
440,5314.096,9.084
441,5317.147,9.089
442,5320.722,9.095
443,5323.816,9.101
444,5326.868,9.106
445,5329.919,9.111
446,5332.964,9.116
447,5335.974,9.121
448,5339.000,9.126
449,5342.108,9.132
450,5345.046,9.137
451,5348.240,9.142
452,5351.207,9.147
453,5354.295,9.153
454,5357.230,9.158
455,5355.361,9.154
456,5358.951,9.161
457,5362.576,9.167
458,5365.941,9.173
459,5369.580,9.179
460,5372.711,9.184
461,5375.883,9.190
462,5379.022,9.195
463,5382.187,9.200
464,5385.344,9.206
465,5388.592,9.211
466,5391.736,9.217
467,5394.571,9.221
468,5387.311,9.209
469,5390.597,9.215
470,5393.974,9.220
471,5396.798,9.225
472,5399.806,9.230
473,5403.118,9.236
474,5406.109,9.241
475,5408.977,9.246
476,5411.902,9.251
477,5414.828,9.256
478,5417.709,9.261
479,5420.444,9.266
480,5423.438,9.271
481,5265.194,9.000
482,5268.993,9.007
483,5272.621,9.013
484,5275.917,9.019
485,5278.677,9.023
486,5281.731,9.029
487,5285.133,9.034
488,5288.153,9.040
489,5291.186,9.045
490,5294.063,9.050
491,5296.845,9.054
492,5300.100,9.060
493,5302.837,9.065
494,5301.712,9.063
495,5305.022,9.068
496,5308.151,9.074
497,5311.192,9.079
498,5314.168,9.084
499,5317.120,9.089
500,5320.014,9.094
501,5322.808,9.099
502,5325.717,9.104
503,5328.573,9.109
504,5331.211,9.113
505,5334.162,9.118
506,5336.885,9.123
507,5268.365,9.006
508,5271.746,9.012
509,5274.820,9.017
510,5277.758,9.022
511,5280.640,9.027
512,5283.492,9.032
513,5286.440,9.037
514,5289.088,9.041
515,5291.688,9.046
516,5294.560,9.051
517,5297.287,9.055
518,5299.870,9.060
519,5302.943,9.065
520,5284.647,9.034
521,5287.750,9.039
522,5291.087,9.045
523,5293.887,9.049
524,5296.960,9.055
525,5299.702,9.059
526,5302.325,9.064
527,5305.182,9.069
528,5307.639,9.073
529,5310.550,9.078
530,5313.178,9.082
531,5315.771,9.087
532,5318.377,9.091
533,5320.431,9.095
534,5323.707,9.100
535,5326.510,9.105
536,5329.221,9.110
537,5331.782,9.114
538,5334.455,9.119
539,5337.274,9.124
540,5339.879,9.128
541,5342.636,9.133
542,5345.395,9.137
543,5347.789,9.142
544,5350.373,9.146
545,5352.882,9.150
546,5354.263,9.153
547,5357.657,9.158
548,5360.436,9.163
549,5363.184,9.168
550,5365.901,9.172
551,5368.534,9.177
552,5371.034,9.181
553,5373.446,9.185
554,5375.976,9.190
555,5379.081,9.195
556,5381.393,9.199
557,5384.397,9.204
558,5386.932,9.208
559,5378.837,9.195
560,5381.693,9.199
561,5384.172,9.204
562,5387.143,9.209
563,5389.980,9.214
564,5392.305,9.218
565,5395.385,9.223
566,5397.820,9.227
567,5400.506,9.232
568,5403.392,9.237
569,5405.738,9.241
570,5408.462,9.245
571,5411.012,9.250
572,5402.453,9.235
573,5405.117,9.240
574,5407.545,9.244
575,5409.453,9.247
576,5411.879,9.251
577,5414.751,9.256
578,5416.958,9.260
579,5419.588,9.264
580,5422.055,9.268
581,5424.447,9.273
582,5426.695,9.276
583,5429.151,9.281
584,5431.535,9.285
585,5432.730,9.287
586,5435.224,9.291
587,5437.677,9.295
588,5439.895,9.299
589,5442.299,9.303
590,5444.695,9.307
591,5447.192,9.311
592,5449.452,9.315
593,5451.935,9.320
594,5454.757,9.324
595,5457.154,9.328
596,5459.185,9.332
597,5461.962,9.337
598,5459.546,9.333
599,5461.977,9.337
600,5464.223,9.341
601,5466.646,9.345
602,5469.038,9.349
603,5471.834,9.354
604,5474.101,9.357
605,5476.451,9.361
606,5478.787,9.365
607,5481.284,9.370
608,5483.612,9.374
609,5485.796,9.377
610,5488.122,9.381
611,5487.504,9.380
612,5489.745,9.384
613,5492.070,9.388
614,5494.329,9.392
615,5496.658,9.396
616,5498.905,9.400
617,5501.149,9.404
618,5503.442,9.408
619,5505.445,9.411
620,5508.170,9.416
621,5510.276,9.419
622,5512.164,9.423
623,5514.490,9.426
624,5512.379,9.423
625,5514.682,9.427
626,5516.928,9.431
627,5519.184,9.435
628,5521.638,9.439
629,5524.089,9.443
630,5526.208,9.447
631,5528.746,9.451
632,5531.025,9.455
633,5533.176,9.458
634,5535.352,9.462
635,5537.519,9.466
636,5539.821,9.470
637,5533.695,9.459
638,5535.877,9.463
639,5538.434,9.467
640,5540.475,9.471
641,5542.785,9.475
642,5544.935,9.479
643,5546.905,9.482
644,5548.985,9.485
645,5551.517,9.490
646,5553.978,9.494
647,5556.100,9.498
648,5558.216,9.501
649,5560.377,9.505
650,5554.567,9.495
651,5557.882,9.501
652,5560.768,9.506
653,5563.711,9.511
654,5566.367,9.515
655,5568.949,9.520
656,5571.614,9.524
657,5574.200,9.529
658,5576.793,9.533
659,5578.987,9.537
660,5581.357,9.541
661,5583.957,9.545
662,5586.401,9.549
663,5578.546,9.536
664,5581.193,9.541
665,5583.899,9.545
666,5586.367,9.549
667,5588.595,9.553
668,5590.639,9.557
669,5593.275,9.561
670,5595.603,9.565
671,5597.906,9.569
672,5600.192,9.573
673,5602.490,9.577
674,5604.711,9.581
675,5606.933,9.585
676,5600.763,9.574
677,5603.639,9.579
678,5606.244,9.583
679,5608.722,9.588
680,5611.542,9.592
681,5613.676,9.596
682,5616.138,9.600
683,5618.742,9.605
684,5621.018,9.609
685,5623.058,9.612
686,5625.463,9.616
687,5627.687,9.620
688,5629.908,9.624
689,5629.633,9.623
690,5632.684,9.629
691,5635.470,9.633
692,5638.112,9.638
693,5640.681,9.642
694,5643.171,9.646
695,5645.450,9.650
696,5647.797,9.654
697,5650.139,9.658
698,5652.630,9.663
699,5654.917,9.667
700,5657.556,9.671
701,5659.822,9.675
702,5659.265,9.674
703,5661.657,9.678
704,5664.033,9.682
705,5666.349,9.686
706,5668.652,9.690
707,5670.918,9.694
708,5672.930,9.697
709,5675.314,9.701
710,5677.499,9.705
711,5679.682,9.709
712,5681.636,9.712
713,5683.755,9.716
714,5685.883,9.719
715,5680.386,9.710
716,5683.408,9.715
717,5685.774,9.719
718,5688.095,9.723
719,5690.366,9.727
720,5692.618,9.731
721,5694.835,9.735
722,5697.045,9.739
723,5699.225,9.742
724,5701.388,9.746
725,5703.719,9.750
726,5705.867,9.754
727,5707.937,9.757
728,5699.969,9.744
729,5702.667,9.748
730,5705.150,9.752
731,5707.529,9.756
732,5710.077,9.761
733,5712.320,9.765
734,5714.740,9.769
735,5716.727,9.772
736,5718.905,9.776
737,5721.238,9.780
738,5723.314,9.783
739,5725.631,9.787
740,5727.710,9.791
741,5707.441,9.756
742,5709.754,9.760
743,5712.551,9.765
744,5714.327,9.768
745,5716.240,9.771
746,5719.137,9.776
747,5721.159,9.780
748,5723.470,9.784
749,5725.473,9.787
750,5727.767,9.791
751,5729.840,9.795
752,5731.823,9.798
753,5734.283,9.802
754,5727.714,9.791
755,5729.813,9.795
756,5731.958,9.798
757,5734.025,9.802
758,5736.082,9.805
759,5738.457,9.809
760,5740.495,9.813
761,5742.340,9.816
762,5744.361,9.819
763,5746.348,9.823
764,5748.338,9.826
765,5750.454,9.830
766,5752.653,9.834
767,5749.375,9.828
768,5751.494,9.832
769,5753.942,9.836
770,5755.993,9.839
771,5758.009,9.843
772,5760.047,9.846
773,5762.052,9.850
774,5764.042,9.853
775,5765.911,9.856
776,5767.813,9.860
777,5769.723,9.863
778,5771.828,9.866
779,5773.785,9.870
780,5765.960,9.856
781,5768.502,9.861
782,5770.797,9.865
783,5773.046,9.868
784,5775.198,9.872
785,5777.350,9.876
786,5779.503,9.879
787,5781.555,9.883
788,5783.638,9.887
789,5785.659,9.890
790,5787.794,9.894
791,5789.777,9.897
792,5791.741,9.900
793,5739.218,9.811
794,5741.122,9.814
795,5743.085,9.817
796,5745.190,9.821
797,5747.134,9.824
798,5749.061,9.827
799,5750.979,9.831
800,5752.766,9.834
801,5754.692,9.837
802,5756.586,9.840
803,5758.496,9.844
804,5760.600,9.847
805,5762.460,9.850
806,5752.425,9.833
807,5754.843,9.837
808,5757.092,9.841
809,5759.193,9.845
810,5761.291,9.848
811,5763.481,9.852
812,5765.468,9.856
813,5767.447,9.859
814,5769.447,9.862
815,5771.284,9.865
816,5773.205,9.869
817,5775.102,9.872
818,5777.000,9.875
819,5778.640,9.878
820,5780.801,9.882
821,5782.945,9.885
822,5784.942,9.889
823,5786.962,9.892
824,5788.917,9.896
825,5790.847,9.899
826,5792.855,9.902
827,5794.722,9.906
828,5796.613,9.909
829,5798.731,9.912
830,5800.298,9.915
831,5802.139,9.918
832,5805.325,9.924
833,5808.027,9.928
