1,1986.841,3.396
2,2383.583,4.075
3,2676.515,4.575
4,2911.987,4.978
5,3110.505,5.317
6,3283.054,5.612
7,3436.258,5.874
8,3574.408,6.110
9,3700.496,6.326
10,3816.678,6.524
11,3924.545,6.709
12,4025.340,6.881
13,4114.890,7.034
14,4204.716,7.188
15,4289.683,7.333
16,4370.407,7.471
17,4447.346,7.602
18,4520.894,7.728
19,4591.378,7.849
20,4659.071,7.964
21,4724.214,8.076
22,4787.016,8.183
23,4847.675,8.287
24,4906.319,8.387
25,4963.111,8.484
26,4862.896,8.313
27,4932.069,8.431
28,4993.455,8.536
29,5050.266,8.633
30,5103.864,8.725
31,5154.954,8.812
32,5204.003,8.896
33,5251.322,8.977
34,5297.057,9.055
35,5341.418,9.131
36,5384.496,9.204
37,5426.412,9.276
38,5467.272,9.346
39,5498.615,9.399
40,5538.460,9.467
41,5577.107,9.534
42,5614.753,9.598
43,5651.575,9.661
44,5687.715,9.723
45,5722.973,9.783
46,5757.633,9.842
47,5791.518,9.900
48,5824.805,9.957
49,5857.529,10.013
50,5889.663,10.068
51,5921.230,10.122
52,5948.478,10.168
53,5979.774,10.222
54,6010.349,10.274
55,6040.326,10.325
56,6069.810,10.376
57,6098.863,10.425
58,6127.361,10.474
59,6155.444,10.522
60,6183.079,10.569
61,6210.332,10.616
62,6237.205,10.662
63,6263.751,10.707
64,6289.929,10.752
65,6299.851,10.769
66,6326.546,10.815
67,6352.488,10.859
68,6377.923,10.902
69,6402.914,10.945
70,6427.563,10.987
71,6451.810,11.029
72,6475.767,11.070
73,6499.386,11.110
74,6522.777,11.150
75,6545.863,11.190
76,6568.636,11.228
77,6591.174,11.267
78,6599.931,11.282
79,6622.123,11.320
80,6644.045,11.357
81,6665.734,11.394
82,6687.061,11.431
83,6708.245,11.467
84,6729.136,11.503
85,6749.857,11.538
86,6770.347,11.573
87,6790.728,11.608
88,6810.853,11.642
89,6830.753,11.677
90,6850.466,11.710
91,6844.490,11.700
92,6867.037,11.739
93,6888.530,11.775
94,6909.254,11.811
95,6929.433,11.845
96,6949.190,11.879
97,6968.606,11.912
98,6987.919,11.945
99,7006.892,11.978
100,7025.669,12.010
101,7044.190,12.041
102,7062.501,12.073
103,7080.781,12.104
104,7094.774,12.128
105,7112.345,12.158
106,7129.810,12.188
107,7147.250,12.218
108,7164.507,12.247
109,7181.686,12.276
