1,27.685,3.076
2,30.797,3.422
3,32.957,3.662
4,34.621,3.847
5,35.980,3.998
6,37.132,4.126
7,38.132,4.237
8,39.018,4.335
9,39.814,4.424
10,40.537,4.504
11,41.200,4.578
12,41.812,4.646
13,42.359,4.707
14,42.879,4.764
15,43.366,4.818
16,43.826,4.870
17,44.261,4.918
18,44.674,4.964
19,45.067,5.007
20,45.441,5.049
21,45.800,5.089
22,46.144,5.127
23,46.474,5.164
24,46.791,5.199
25,47.097,5.233
26,47.392,5.266
27,47.677,5.297
28,47.952,5.328
29,48.219,5.358
30,48.478,5.386
31,48.729,5.414
32,48.973,5.441
33,49.210,5.468
34,49.441,5.493
35,49.666,5.518
36,49.885,5.543
37,50.099,5.567
38,50.307,5.590
39,50.511,5.612
40,50.710,5.634
41,50.904,5.656
42,51.094,5.677
43,51.280,5.698
44,51.463,5.718
45,51.641,5.738
46,51.816,5.757
47,51.988,5.776
48,52.156,5.795
49,52.322,5.814
50,52.484,5.832
51,52.643,5.849
52,52.800,5.867
53,52.954,5.884
54,53.105,5.901
55,53.253,5.917
56,53.400,5.933
57,53.544,5.949
58,53.685,5.965
59,53.825,5.981
60,53.962,5.996
61,54.097,6.011
62,54.230,6.026
63,54.362,6.040
64,54.491,6.055
65,54.619,6.069
66,54.745,6.083
67,54.869,6.097
68,54.991,6.110
69,55.112,6.124
70,55.231,6.137
71,55.349,6.150
72,55.465,6.163
73,55.580,6.176
74,55.693,6.188
75,55.805,6.201
76,55.916,6.213
77,56.025,6.225
78,56.001,6.222
79,56.091,6.232
80,56.185,6.243
81,56.280,6.253
82,56.376,6.264
83,56.472,6.275
84,56.568,6.285
85,56.663,6.296
86,56.757,6.306
87,56.851,6.317
88,56.944,6.327
89,57.037,6.337
90,57.128,6.348
91,57.219,6.358
92,57.309,6.368
93,57.399,6.378
94,57.487,6.387
95,57.575,6.397
96,57.662,6.407
97,57.748,6.416
98,57.834,6.426
99,57.919,6.435
100,58.003,6.445
101,58.087,6.454
102,58.169,6.463
103,58.251,6.472
104,58.333,6.481
105,58.413,6.490
106,58.494,6.499
107,58.573,6.508
108,58.652,6.517
109,58.730,6.526
110,58.807,6.534
111,58.884,6.543
112,58.960,6.551
113,59.036,6.560
114,59.111,6.568
115,59.186,6.576
116,59.260,6.584
117,59.293,6.588
118,59.349,6.594
119,59.410,6.601
120,59.473,6.608
121,59.537,6.615
122,59.602,6.622
123,59.667,6.630
124,59.732,6.637
125,59.797,6.644
126,59.862,6.651
127,59.926,6.658
128,59.991,6.666
129,60.055,6.673
130,60.119,6.680
131,60.183,6.687
132,60.246,6.694
133,60.309,6.701
134,60.372,6.708
135,60.434,6.715
136,60.496,6.722
137,60.558,6.729
138,60.620,6.736
139,60.681,6.742
140,60.741,6.749
141,60.802,6.756
142,60.862,6.762
143,60.921,6.769
144,60.981,6.776
145,61.040,6.782
146,61.099,6.789
147,61.157,6.795
148,61.215,6.802
149,61.273,6.808
150,61.330,6.814
151,61.387,6.821
152,61.444,6.827
153,61.501,6.833
154,61.557,6.840
155,61.613,6.846
156,61.668,6.852
157,61.723,6.858
158,61.778,6.864
159,61.833,6.870
160,61.887,6.876
161,61.941,6.882
162,61.995,6.888
163,62.049,6.894
164,62.102,6.900
165,62.155,6.906
166,62.207,6.912
167,62.260,6.918
168,62.312,6.924
169,62.364,6.929
170,62.415,6.935
171,62.466,6.941
172,62.518,6.946
173,62.568,6.952
174,62.619,6.958
175,62.669,6.963
176,62.719,6.969
177,62.769,6.974
178,62.818,6.980
179,62.868,6.985
180,62.917,6.991
181,62.965,6.996
182,63.014,7.002
183,63.062,7.007
184,63.110,7.012
185,63.158,7.018
186,63.206,7.023
187,63.253,7.028
188,63.300,7.033
189,63.347,7.039
190,63.394,7.044
191,63.441,7.049
192,63.487,7.054
193,63.533,7.059
194,63.579,7.064
195,63.625,7.069
196,63.670,7.074
197,63.715,7.079
198,63.760,7.084
199,63.805,7.089
200,63.850,7.094
201,63.894,7.099
202,63.939,7.104
203,63.983,7.109
204,64.027,7.114
205,64.070,7.119
206,64.114,7.124
207,64.157,7.129
208,64.200,7.133
209,64.243,7.138
210,64.286,7.143
211,64.328,7.148
212,64.371,7.152
213,64.413,7.157
214,64.455,7.162
215,64.497,7.166
216,64.539,7.171
217,64.580,7.176
218,64.622,7.180
219,64.663,7.185
220,64.704,7.189
221,64.745,7.194
222,64.785,7.198
223,64.826,7.203
224,64.866,7.207
225,64.906,7.212
226,64.946,7.216
227,64.986,7.221
228,65.026,7.225
229,65.065,7.229
230,65.105,7.234
231,65.144,7.238
232,65.183,7.243
233,65.222,7.247
234,65.261,7.251
235,65.300,7.256
236,65.338,7.260
237,65.376,7.264
238,65.415,7.268
239,65.453,7.273
240,65.491,7.277
241,65.528,7.281
242,65.566,7.285
243,65.604,7.289
244,65.641,7.293
