428,682.455,9.349
429,698.818,9.573
430,699.508,9.582
431,700.068,9.590
432,700.564,9.597
433,701.021,9.603
434,701.453,9.609
435,701.867,9.615
436,702.267,9.620
437,702.655,9.625
438,703.035,9.631
439,703.408,9.636
440,703.775,9.641
441,704.136,9.646
442,704.492,9.651
443,704.845,9.655
444,705.193,9.660
445,705.539,9.665
446,705.881,9.670
447,706.221,9.674
448,706.557,9.679
449,706.892,9.683
450,707.224,9.688
451,707.555,9.693
452,707.883,9.697
453,708.209,9.701
454,708.534,9.706
455,706.717,9.681
456,707.189,9.688
457,707.610,9.693
458,708.005,9.699
459,708.383,9.704
460,708.750,9.709
461,709.108,9.714
462,709.459,9.719
463,709.804,9.723
464,710.145,9.728
465,710.482,9.733
466,710.816,9.737
467,711.146,9.742
468,711.300,9.744
469,711.637,9.748
470,711.966,9.753
471,712.291,9.757
472,712.612,9.762
473,712.930,9.766
474,713.247,9.771
475,713.561,9.775
476,713.874,9.779
477,714.185,9.783
478,714.495,9.788
479,714.803,9.792
480,715.109,9.796
481,715.240,9.798
482,715.558,9.802
483,715.871,9.806
484,716.179,9.811
485,716.486,9.815
486,716.790,9.819
487,717.091,9.823
488,717.392,9.827
489,717.690,9.831
490,717.991,9.835
491,718.288,9.840
492,718.586,9.844
493,718.880,9.848
494,706.147,9.673
495,707.164,9.687
496,707.953,9.698
497,708.619,9.707
498,709.211,9.715
499,709.753,9.723
500,710.259,9.730
501,710.739,9.736
502,711.197,9.742
503,711.635,9.748
504,712.063,9.754
505,712.474,9.760
506,712.880,9.765
507,713.006,9.767
508,713.385,9.772
509,713.759,9.778
510,714.127,9.783
511,714.491,9.788
512,714.849,9.792
513,715.203,9.797
514,715.557,9.802
515,715.901,9.807
516,716.244,9.812
517,716.585,9.816
518,716.920,9.821
519,717.256,9.825
520,717.585,9.830
521,717.910,9.834
522,718.239,9.839
523,718.561,9.843
524,718.875,9.848
525,719.198,9.852
526,719.514,9.856
527,719.827,9.861
528,720.138,9.865
529,720.448,9.869
530,720.756,9.873
531,721.063,9.878
532,721.367,9.882
533,721.750,9.887
534,722.048,9.891
535,722.348,9.895
536,722.649,9.899
537,722.953,9.903
538,723.245,9.907
539,723.543,9.912
540,723.838,9.916
541,724.131,9.920
542,724.417,9.924
543,724.705,9.927
544,724.993,9.931
545,725.290,9.935
546,725.575,9.939
547,725.856,9.943
548,726.139,9.947
549,726.421,9.951
550,726.707,9.955
551,726.987,9.959
552,727.268,9.963
553,727.558,9.967
554,727.837,9.970
555,728.113,9.974
556,728.382,9.978
557,728.656,9.982
558,728.931,9.985
559,727.443,9.965
560,727.927,9.972
561,728.326,9.977
562,728.695,9.982
563,729.044,9.987
564,729.380,9.992
565,729.706,9.996
566,730.025,10.000
567,730.344,10.005
568,730.651,10.009
569,730.954,10.013
570,731.256,10.017
571,731.550,10.021
572,731.997,10.027
573,732.302,10.032
574,732.599,10.036
575,732.904,10.040
576,733.193,10.044
577,733.479,10.048
578,733.763,10.052
579,734.050,10.055
580,734.329,10.059
581,734.610,10.063
582,734.889,10.067
583,735.161,10.071
584,735.434,10.074
585,736.532,10.089
586,736.883,10.094
587,737.200,10.099
588,737.509,10.103
589,737.803,10.107
590,738.093,10.111
591,738.379,10.115
592,738.661,10.119
593,738.927,10.122
594,739.216,10.126
595,739.500,10.130
596,739.772,10.134
597,740.040,10.138
598,739.856,10.135
599,740.200,10.140
600,740.492,10.144
601,740.796,10.148
602,741.084,10.152
603,741.374,10.156
604,741.654,10.160
605,741.934,10.163
606,742.207,10.167
607,742.478,10.171
608,742.734,10.174
609,742.999,10.178
610,743.263,10.182
611,756.245,10.360
612,757.740,10.380
613,758.825,10.395
614,759.710,10.407
615,760.473,10.417
616,761.153,10.427
617,761.790,10.435
618,762.366,10.443
619,762.910,10.451
620,763.420,10.458
621,763.909,10.465
622,764.377,10.471
623,764.829,10.477
624,763.207,10.455
625,763.549,10.460
626,763.906,10.464
627,764.281,10.470
628,764.638,10.474
629,764.994,10.479
630,765.339,10.484
631,765.686,10.489
632,766.030,10.494
633,766.396,10.499
634,766.731,10.503
635,767.058,10.508
636,767.388,10.512
637,767.712,10.517
638,768.033,10.521
639,768.352,10.525
640,768.668,10.530
641,768.997,10.534
642,769.306,10.538
643,769.618,10.543
644,769.922,10.547
645,770.241,10.551
646,770.539,10.555
647,770.832,10.559
648,771.131,10.563
649,771.434,10.568
650,771.724,10.572
651,772.013,10.576
652,772.300,10.579
653,772.587,10.583
654,772.886,10.587
655,773.170,10.591
656,773.452,10.595
657,773.733,10.599
658,774.016,10.603
659,774.310,10.607
660,774.575,10.611
661,774.847,10.614
662,775.119,10.618
663,775.102,10.618
664,775.470,10.623
665,775.817,10.628
666,776.172,10.632
667,776.479,10.637
668,776.785,10.641
669,777.101,10.645
670,777.396,10.649
671,777.687,10.653
672,777.974,10.657
673,778.255,10.661
674,778.535,10.665
675,778.813,10.669
676,779.116,10.673
677,779.390,10.677
678,779.668,10.680
679,779.937,10.684
680,780.214,10.688
681,780.478,10.691
682,780.740,10.695
683,781.004,10.699
684,781.266,10.702
685,781.534,10.706
686,781.815,10.710
687,782.073,10.713
688,782.330,10.717
689,781.628,10.707
690,781.971,10.712
691,782.285,10.716
692,782.583,10.720
693,782.872,10.724
694,783.169,10.728
695,783.446,10.732
696,783.719,10.736
697,783.989,10.740
698,784.246,10.743
699,784.517,10.747
700,784.786,10.750
701,785.031,10.754
702,784.993,10.753
703,785.297,10.757
704,785.585,10.761
705,785.849,10.765
706,786.119,10.769
707,786.393,10.773
708,786.663,10.776
709,786.925,10.780
710,787.196,10.784
711,787.451,10.787
712,787.695,10.790
713,787.950,10.794
714,788.220,10.798
715,789.256,10.812
716,789.626,10.817
717,789.978,10.822
718,790.269,10.826
719,790.579,10.830
720,790.868,10.834
721,791.158,10.838
722,791.432,10.842
723,791.723,10.846
724,791.985,10.849
725,792.247,10.853
726,792.506,10.856
727,792.749,10.860
728,767.243,10.510
729,767.644,10.516
730,767.993,10.520
731,768.340,10.525
732,768.669,10.530
733,768.962,10.534
734,769.241,10.538
735,769.513,10.541
736,769.802,10.545
737,770.072,10.549
738,770.337,10.553
739,770.580,10.556
740,770.859,10.560
741,771.326,10.566
742,771.669,10.571
743,771.982,10.575
744,772.278,10.579
745,772.581,10.583
746,772.855,10.587
747,773.126,10.591
748,773.393,10.594
749,773.656,10.598
750,773.917,10.602
751,774.173,10.605
752,774.428,10.609
753,774.652,10.612
754,774.900,10.615
755,775.146,10.618
756,775.424,10.622
757,775.667,10.626
758,775.909,10.629
759,776.165,10.632
760,776.397,10.636
761,776.637,10.639
762,776.902,10.642
763,777.104,10.645
764,777.336,10.648
765,777.599,10.652
766,777.829,10.655
767,775.268,10.620
768,775.560,10.624
769,775.892,10.629
770,776.178,10.633
771,776.418,10.636
772,776.668,10.639
773,776.916,10.643
774,777.122,10.646
775,777.422,10.650
776,777.680,10.653
777,777.894,10.656
778,778.123,10.659
779,778.371,10.663
780,777.009,10.644
781,777.183,10.646
782,777.363,10.649
783,777.530,10.651
784,777.778,10.654
785,777.979,10.657
786,778.156,10.660
787,778.390,10.663
788,778.573,10.665
789,778.780,10.668
790,778.988,10.671
791,779.225,10.674
792,779.438,10.677
793,779.657,10.680
794,779.838,10.683
795,780.062,10.686
796,780.263,10.689
797,780.472,10.691
798,780.676,10.694
799,780.881,10.697
800,781.089,10.700
801,781.294,10.703
802,781.496,10.705
803,781.700,10.708
804,781.918,10.711
805,782.119,10.714
806,782.321,10.717
807,782.538,10.720
808,782.739,10.722
809,782.941,10.725
810,783.141,10.728
811,783.342,10.731
812,783.549,10.734
813,783.749,10.736
814,783.941,10.739
815,784.141,10.742
816,784.341,10.744
817,784.552,10.747
818,784.749,10.750
819,790.911,10.834
820,791.195,10.838
821,791.444,10.842
822,791.707,10.845
823,791.911,10.848
824,792.123,10.851
825,792.355,10.854
826,792.567,10.857
827,792.772,10.860
828,792.981,10.863
829,793.190,10.866
830,793.428,10.869
831,793.630,10.872
832,793.825,10.874
833,794.059,10.878
