1,1883.213,3.219
2,2320.308,3.966
3,2646.459,4.524
4,2910.232,4.975
5,3133.502,5.356
6,3328.120,5.689
7,3501.278,5.985
8,3657.693,6.252
9,3800.618,6.497
10,3932.431,6.722
11,4054.919,6.931
12,4169.449,7.127
13,4255.784,7.275
14,4357.441,7.449
15,4453.691,7.613
16,4545.201,7.770
17,4632.515,7.919
18,4715.984,8.062
19,4796.056,8.198
20,4872.912,8.330
21,4946.916,8.456
22,5018.238,8.578
23,5087.173,8.696
24,5153.765,8.810
25,5218.293,8.920
26,5276.495,9.020
27,5337.857,9.125
28,5397.239,9.226
29,5454.908,9.325
30,5511.014,9.421
31,5565.789,9.514
32,5619.071,9.605
33,5671.059,9.694
34,5721.751,9.781
35,5771.405,9.866
36,5819.943,9.949
37,5867.532,10.030
38,5914.023,10.109
39,5954.082,10.178
40,5998.909,10.255
41,6042.939,10.330
42,6086.066,10.404
43,6128.238,10.476
44,6169.750,10.547
45,6210.582,10.616
46,6250.547,10.685
47,6289.694,10.752
48,6328.305,10.818
49,6366.256,10.882
50,6403.649,10.946
51,6440.492,11.009
52,6472.769,11.065
53,6508.914,11.126
54,6544.121,11.187
55,6579.141,11.246
56,6613.525,11.305
57,6647.275,11.363
58,6680.876,11.420
59,6713.684,11.476
60,6746.042,11.532
61,6778.151,11.587
62,6809.563,11.640
63,6840.813,11.694
64,6871.458,11.746
65,6890.286,11.778
66,6920.685,11.830
67,6950.811,11.882
68,6980.217,11.932
69,7009.375,11.982
70,7038.064,12.031
71,7066.440,12.079
72,7094.463,12.127
73,7122.110,12.175
74,7149.468,12.221
75,7176.528,12.268
76,7203.522,12.314
77,7230.119,12.359
78,7228.947,12.357
79,7255.498,12.403
80,7281.176,12.446
81,7307.229,12.491
82,7332.711,12.535
83,7357.940,12.578
84,7382.898,12.620
85,7407.199,12.662
86,7431.530,12.703
87,7455.616,12.745
88,7480.078,12.786
89,7503.762,12.827
90,7527.329,12.867
91,7526.314,12.865
92,7550.524,12.907
93,7574.599,12.948
94,7597.817,12.988
95,7620.660,13.027
96,7643.511,13.066
97,7666.057,13.104
98,7688.432,13.143
99,7710.445,13.180
100,7732.246,13.218
101,7753.791,13.254
102,7775.174,13.291
103,7796.336,13.327
104,7786.697,13.311
105,7809.542,13.350
106,7831.543,13.387
107,7853.046,13.424
108,7874.185,13.460
109,7894.970,13.496
110,7915.671,13.531
111,7936.059,13.566
112,7956.248,13.600
113,7976.216,13.635
114,7996.171,13.669
115,8015.796,13.702
116,8035.300,13.736
117,8041.540,13.746
118,8060.949,13.779
119,8080.020,13.812
120,8099.373,13.845
121,8118.398,13.878
122,8137.198,13.910
123,8156.185,13.942
124,8174.487,13.973
125,8192.704,14.005
126,8210.954,14.036
127,8229.122,14.067
128,8246.958,14.097
129,8264.923,14.128
130,8281.267,14.156
131,8298.921,14.186
132,8316.231,14.216
133,8333.473,14.245
134,8350.863,14.275
135,8367.932,14.304
136,8384.959,14.333
137,8402.086,14.363
138,8419.014,14.391
139,8435.263,14.419
140,8451.835,14.448
