1,60.545,6.727
2,67.678,7.520
3,72.657,8.073
4,76.510,8.501
5,79.667,8.852
6,82.350,9.150
7,84.687,9.410
8,86.760,9.640
9,88.626,9.847
10,90.324,10.036
11,91.883,10.209
12,93.325,10.369
13,94.668,10.519
14,95.924,10.658
15,97.105,10.789
16,98.219,10.913
17,99.274,11.030
18,100.277,11.142
19,101.233,11.248
20,102.145,11.349
21,103.019,11.447
22,103.856,11.540
23,104.662,11.629
24,105.436,11.715
25,106.184,11.798
26,106.773,11.864
27,107.553,11.950
28,108.281,12.031
29,108.973,12.108
30,109.635,12.182
31,110.273,12.253
32,110.890,12.321
33,111.487,12.387
34,112.066,12.452
35,112.629,12.514
36,113.177,12.575
37,113.710,12.634
38,114.229,12.692
39,114.736,12.748
40,115.231,12.803
41,115.715,12.857
42,116.187,12.910
43,116.650,12.961
44,117.102,13.011
45,117.546,13.061
46,117.980,13.109
47,118.406,13.156
48,118.824,13.203
49,119.234,13.248
50,119.636,13.293
51,120.031,13.337
52,120.419,13.380
53,120.800,13.422
54,121.175,13.464
55,121.544,13.505
56,121.907,13.545
57,122.264,13.585
58,122.615,13.624
59,122.961,13.662
60,123.301,13.700
61,123.637,13.737
62,123.968,13.774
63,124.293,13.810
64,124.615,13.846
65,123.829,13.759
66,124.170,13.797
67,124.497,13.833
68,124.815,13.868
69,125.126,13.903
70,125.431,13.937
71,125.731,13.970
72,126.026,14.003
73,126.317,14.035
74,126.604,14.067
75,126.887,14.099
76,127.166,14.130
77,127.441,14.160
78,127.806,14.201
79,128.110,14.234
80,128.399,14.267
81,128.680,14.298
82,128.954,14.328
83,129.223,14.358
84,129.487,14.387
85,129.748,14.416
86,130.004,14.445
87,130.257,14.473
88,130.507,14.501
89,130.754,14.528
90,130.998,14.555
91,131.239,14.582
92,131.477,14.609
93,131.713,14.635
94,131.946,14.661
95,132.177,14.686
96,132.405,14.712
97,132.632,14.737
98,132.855,14.762
99,133.077,14.786
100,133.296,14.811
101,133.514,14.835
102,133.729,14.859
103,133.943,14.883
104,134.154,14.906
105,134.363,14.929
106,134.571,14.952
107,134.777,14.975
108,134.981,14.998
109,135.183,15.020
110,135.384,15.043
111,135.582,15.065
112,135.780,15.087
113,135.975,15.108
114,136.169,15.130
115,136.362,15.151
116,136.553,15.173
117,136.742,15.194
118,136.930,15.214
119,137.116,15.235
120,137.301,15.256
121,137.485,15.276
122,137.667,15.296
123,137.848,15.316
124,138.027,15.336
125,138.205,15.356
126,138.382,15.376
127,138.558,15.395
128,138.732,15.415
129,138.905,15.434
130,139.077,15.453
131,139.248,15.472
132,139.417,15.491
133,139.586,15.510
134,139.753,15.528
135,139.919,15.547
136,140.084,15.565
137,140.248,15.583
138,140.411,15.601
139,140.572,15.619
140,140.733,15.637
141,140.893,15.655
142,141.051,15.672
143,134.675,14.964
144,134.775,14.975
145,134.885,14.987
146,134.998,15.000
147,135.114,15.013
148,135.231,15.026
149,135.349,15.039
150,135.467,15.052
151,135.585,15.065
152,135.703,15.078
153,135.821,15.091
154,135.938,15.104
155,136.056,15.117
156,136.173,15.130
157,136.290,15.143
158,136.406,15.156
159,136.522,15.169
160,136.637,15.182
161,136.752,15.195
162,136.866,15.207
163,136.980,15.220
164,137.094,15.233
165,137.207,15.245
166,137.319,15.258
167,137.431,15.270
168,137.543,15.283
169,137.653,15.295
170,137.764,15.307
171,137.874,15.319
172,137.983,15.331
173,138.092,15.344
174,138.201,15.356
175,138.308,15.368
176,138.416,15.380
177,138.523,15.391
178,138.629,15.403
179,138.735,15.415
180,138.841,15.427
181,138.946,15.438
182,139.050,15.450
183,139.154,15.462
184,139.258,15.473
185,139.361,15.485
186,139.464,15.496
187,139.566,15.507
188,139.667,15.519
189,139.769,15.530
190,139.869,15.541
191,139.970,15.552
192,140.070,15.563
193,140.169,15.574
194,140.268,15.585
195,137.282,15.254
196,137.432,15.270
197,137.563,15.285
198,137.686,15.298
199,137.803,15.311
200,137.915,15.324
201,138.025,15.336
202,138.132,15.348
203,138.238,15.360
204,138.342,15.371
205,138.444,15.383
206,138.546,15.394
207,138.646,15.405
208,138.745,15.416
209,138.843,15.427
210,138.941,15.438
211,139.037,15.449
212,139.133,15.459
213,139.229,15.470
214,139.323,15.480
215,139.417,15.491
216,139.511,15.501
217,139.603,15.511
218,139.696,15.522
219,139.787,15.532
220,139.879,15.542
221,139.969,15.552
222,140.060,15.562
223,140.149,15.572
224,140.239,15.582
225,140.327,15.592
226,140.416,15.602
227,140.504,15.612
228,140.591,15.621
229,140.678,15.631
230,140.765,15.641
231,140.851,15.650
232,140.937,15.660
233,141.023,15.669
234,141.108,15.679
235,141.193,15.688
236,141.277,15.697
237,141.361,15.707
238,141.445,15.716
239,141.528,15.725
240,141.611,15.735
241,141.694,15.744
242,141.776,15.753
243,141.858,15.762
244,141.940,15.771
245,142.021,15.780
246,142.102,15.789
247,142.183,15.798
248,142.263,15.807
249,142.343,15.816
250,142.423,15.825
251,142.502,15.834
252,142.581,15.842
253,142.660,15.851
254,142.739,15.860
255,142.817,15.869
256,142.895,15.877
257,142.972,15.886
258,143.050,15.894
259,143.127,15.903
260,143.204,15.912
261,143.280,15.920
262,143.356,15.928
263,143.432,15.937
264,143.508,15.945
265,143.584,15.954
266,143.659,15.962
267,143.734,15.970
268,143.808,15.979
269,143.883,15.987
270,143.957,15.995
271,144.031,16.003
272,144.104,16.012
273,144.178,16.020
274,144.251,16.028
275,144.324,16.036
276,144.396,16.044
277,144.469,16.052
278,144.541,16.060
279,144.613,16.068
280,144.684,16.076
281,144.756,16.084
282,144.827,16.092
283,144.898,16.100
284,144.969,16.108
285,145.039,16.115
286,145.110,16.123
287,145.180,16.131
288,145.250,16.139
289,145.319,16.147
290,145.389,16.154
291,145.458,16.162
292,145.527,16.170
293,145.596,16.177
294,145.664,16.185
295,145.733,16.193
296,145.801,16.200
297,145.869,16.208
298,145.936,16.215
299,146.004,16.223
300,146.071,16.230
301,146.138,16.238
302,146.205,16.245
303,146.272,16.252
304,146.338,16.260
305,146.405,16.267
306,146.471,16.275
307,146.537,16.282
308,146.602,16.289
309,146.668,16.296
310,146.733,16.304
311,146.798,16.311
312,146.863,16.318
313,146.928,16.325
314,146.993,16.333
315,147.057,16.340
316,147.121,16.347
317,147.185,16.354
318,147.249,16.361
319,147.313,16.368
320,147.376,16.375
321,147.440,16.382
322,147.503,16.389
323,147.566,16.396
324,147.629,16.403
325,147.691,16.410
326,147.754,16.417
327,147.816,16.424
328,147.878,16.431
329,147.940,16.438
330,148.002,16.445
331,148.063,16.451
332,148.125,16.458
333,148.186,16.465
334,148.247,16.472
335,148.308,16.479
336,148.369,16.485
337,148.430,16.492
338,148.490,16.499
339,148.550,16.506
340,148.610,16.512
341,148.670,16.519
342,148.730,16.526
343,148.790,16.532
344,148.849,16.539
345,148.909,16.545
346,148.968,16.552
347,149.027,16.559
348,149.086,16.565
349,149.145,16.572
350,149.203,16.578
351,149.262,16.585
352,149.320,16.591
353,149.378,16.598
354,149.436,16.604
355,149.494,16.610
356,149.552,16.617
357,149.609,16.623
358,149.667,16.630
359,149.724,16.636
360,149.781,16.642
361,149.838,16.649
362,149.895,16.655
363,149.952,16.661
364,150.008,16.668
365,150.065,16.674
366,150.121,16.680
367,150.177,16.686
368,150.233,16.693
369,150.289,16.699
370,150.345,16.705
371,150.401,16.711
372,150.456,16.717
373,150.512,16.724
374,150.567,16.730
375,150.622,16.736
376,150.677,16.742
377,150.732,16.748
378,150.786,16.754
379,150.841,16.760
380,150.895,16.766
381,150.950,16.772
382,151.004,16.778
383,151.058,16.784
384,151.112,16.790
385,151.166,16.796
386,151.220,16.802
387,151.273,16.808
388,151.327,16.814
389,151.380,16.820
390,151.337,16.815
391,151.426,16.825
392,151.504,16.834
393,151.576,16.842
394,151.644,16.849
395,151.709,16.857
396,151.773,16.864
397,151.835,16.871
398,151.896,16.877
399,151.955,16.884
400,152.014,16.890
401,152.073,16.897
402,152.131,16.903
403,150.058,16.673
404,150.160,16.684
405,150.248,16.694
406,150.327,16.703
407,150.401,16.711
408,150.472,16.719
409,150.540,16.727
410,150.606,16.734
411,150.671,16.741
412,150.734,16.748
413,150.797,16.755
414,150.858,16.762
415,150.919,16.769
416,150.979,16.775
417,151.038,16.782
418,151.096,16.788
419,151.155,16.795
420,151.212,16.801
421,151.269,16.808
422,151.326,16.814
423,151.382,16.820
424,151.438,16.826
425,151.494,16.833
426,151.549,16.839
427,151.604,16.845
428,151.658,16.851
429,151.713,16.857
430,151.767,16.863
431,151.820,16.869
432,151.874,16.875
433,151.927,16.881
434,151.980,16.887
435,152.033,16.893
436,152.085,16.898
437,152.138,16.904
438,152.190,16.910
439,152.242,16.916
440,152.294,16.922
441,152.345,16.927
442,152.397,16.933
443,152.448,16.939
444,152.499,16.944
445,152.550,16.950
446,152.600,16.956
447,152.651,16.961
448,152.701,16.967
449,152.751,16.972
450,152.801,16.978
451,152.851,16.983
452,152.901,16.989
453,152.951,16.995
454,153.000,17.000
455,153.049,17.005
456,153.099,17.011
457,153.148,17.016
458,153.196,17.022
459,153.245,17.027
460,153.294,17.033
461,153.342,17.038
462,153.390,17.043
463,153.439,17.049
464,153.487,17.054
465,153.535,17.059
466,153.583,17.065
467,153.630,17.070
468,153.678,17.075
469,153.725,17.081
470,153.773,17.086
471,153.820,17.091
472,153.867,17.096
473,153.914,17.102
474,153.961,17.107
475,154.008,17.112
476,154.054,17.117
477,154.101,17.122
478,154.147,17.127
479,154.194,17.133
480,154.240,17.138
481,152.724,16.969
482,153.030,17.003
483,153.253,17.028
484,153.433,17.048
485,153.588,17.065
486,153.725,17.081
487,153.850,17.094
488,153.965,17.107
489,154.072,17.119
490,154.174,17.130
491,154.270,17.141
492,154.362,17.151
493,154.451,17.161
494,154.537,17.171
495,154.620,17.180
496,154.700,17.189
497,154.779,17.198
498,154.855,17.206
499,154.930,17.214
500,155.003,17.223
501,155.075,17.231
502,155.146,17.238
503,155.215,17.246
504,155.283,17.254
505,155.351,17.261
506,155.417,17.269
507,155.482,17.276
508,155.547,17.283
509,155.611,17.290
510,155.674,17.297
511,155.736,17.304
512,155.798,17.311
513,155.859,17.318
514,155.920,17.324
515,155.980,17.331
516,156.039,17.338
517,156.098,17.344
518,156.157,17.351
519,156.215,17.357
520,156.272,17.364
521,156.329,17.370
522,156.386,17.376
523,156.442,17.382
524,156.498,17.389
525,156.554,17.395
526,156.609,17.401
527,156.664,17.407
528,156.718,17.413
529,156.773,17.419
530,156.826,17.425
531,156.880,17.431
532,156.933,17.437
533,156.986,17.443
534,157.039,17.449
535,157.092,17.455
536,157.144,17.460
537,157.196,17.466
538,157.247,17.472
539,157.299,17.478
540,157.350,17.483
541,157.401,17.489
542,157.452,17.495
543,157.502,17.500
544,157.553,17.506
545,157.603,17.511
546,157.653,17.517
547,157.702,17.522
548,157.752,17.528
549,157.801,17.533
550,157.850,17.539
551,157.899,17.544
552,157.948,17.550
553,157.997,17.555
554,158.045,17.561
555,158.093,17.566
556,158.141,17.571
557,158.189,17.577
558,158.237,17.582
559,158.284,17.587
560,158.332,17.592
561,158.379,17.598
562,158.426,17.603
563,158.473,17.608
564,158.520,17.613
565,158.566,17.618
566,158.613,17.624
567,158.659,17.629
568,158.705,17.634
569,158.751,17.639
570,158.797,17.644
571,158.843,17.649
572,158.889,17.654
573,158.934,17.659
574,158.980,17.664
575,159.025,17.669
576,159.070,17.674
577,159.115,17.679
578,159.160,17.684
579,159.205,17.689
580,159.249,17.694
581,159.294,17.699
582,159.338,17.704
583,159.383,17.709
584,159.427,17.714
585,159.471,17.719
586,159.515,17.724
587,159.559,17.729
588,159.602,17.734
589,159.646,17.738
590,159.689,17.743
591,159.733,17.748
592,159.776,17.753
593,159.819,17.758
594,159.862,17.762
595,159.905,17.767
596,159.948,17.772
597,159.991,17.777
598,160.033,17.781
599,160.076,17.786
600,160.119,17.791
601,160.161,17.796
602,160.203,17.800
603,160.245,17.805
604,160.287,17.810
605,160.329,17.814
606,160.371,17.819
607,160.413,17.824
608,160.455,17.828
609,160.496,17.833
610,160.538,17.838
611,160.579,17.842
612,160.621,17.847
613,160.662,17.851
614,160.703,17.856
615,160.744,17.860
616,160.785,17.865
617,160.826,17.870
618,160.867,17.874
619,160.907,17.879
620,160.948,17.883
621,160.989,17.888
622,161.029,17.892
623,161.070,17.897
624,161.110,17.901
625,161.150,17.906
626,161.190,17.910
627,161.230,17.914
628,161.270,17.919
629,161.310,17.923
630,161.350,17.928
631,161.390,17.932
632,161.429,17.937
633,161.469,17.941
634,161.509,17.945
635,161.548,17.950
636,161.587,17.954
637,161.148,17.905
638,161.254,17.917
639,161.338,17.926
640,161.411,17.935
641,161.477,17.942
642,161.539,17.949
643,161.597,17.955
644,161.654,17.962
645,161.708,17.968
646,161.760,17.973
647,161.811,17.979
648,161.862,17.985
649,161.911,17.990
650,161.959,17.995
651,162.007,18.001
652,162.054,18.006
653,162.100,18.011
654,162.146,18.016
655,162.191,18.021
656,162.236,18.026
657,162.281,18.031
658,162.325,18.036
659,162.369,18.041
660,162.412,18.046
661,162.456,18.051
662,162.499,18.055
663,162.541,18.060
664,162.584,18.065
665,162.626,18.070
666,162.668,18.074
667,162.710,18.079
668,162.751,18.083
669,162.793,18.088
670,162.834,18.093
671,162.875,18.097
672,162.916,18.102
673,162.956,18.106
674,162.997,18.111
675,163.037,18.115
676,163.077,18.120
677,163.117,18.124
678,163.157,18.129
679,163.197,18.133
680,163.237,18.137
681,163.276,18.142
682,163.316,18.146
683,163.355,18.151
684,163.394,18.155
685,163.433,18.159
686,163.472,18.164
687,163.511,18.168
688,163.549,18.172
689,163.588,18.176
690,163.626,18.181
691,163.665,18.185
692,163.703,18.189
693,163.741,18.193
694,163.779,18.198
695,163.817,18.202
696,163.855,18.206
697,163.893,18.210
