575,8057.202,13.773
576,8054.759,13.769
577,8053.455,13.767
578,8052.956,13.766
579,8052.419,13.765
580,8052.154,13.764
581,8052.276,13.765
582,8052.980,13.766
583,8054.132,13.768
584,8054.837,13.769
585,8042.113,13.747
586,8044.273,13.751
587,8046.164,13.754
588,8048.149,13.758
589,8050.205,13.761
590,8052.001,13.764
591,8053.918,13.767
592,8055.963,13.771
593,8057.543,13.774
594,8059.713,13.777
595,8061.859,13.781
596,8063.759,13.784
597,8065.799,13.788
598,8057.944,13.774
599,8060.264,13.778
600,8063.092,13.783
601,8065.355,13.787
602,8067.837,13.791
603,8069.917,13.795
604,8072.556,13.799
605,8074.758,13.803
606,8077.085,13.807
607,8079.986,13.812
608,8082.227,13.816
609,8084.530,13.820
610,8086.667,13.823
611,8070.405,13.796
612,8072.564,13.799
613,8074.929,13.803
614,8077.440,13.808
615,8079.780,13.812
616,8082.099,13.816
617,8084.500,13.820
618,8086.889,13.824
619,8090.198,13.829
620,8092.697,13.834
621,8094.765,13.837
622,8097.972,13.843
623,8100.149,13.846
624,8048.516,13.758
625,8051.446,13.763
626,8054.532,13.768
627,8057.502,13.774
628,8060.493,13.779
629,8063.048,13.783
630,8065.537,13.787
631,8068.129,13.792
632,8070.838,13.796
633,8073.439,13.801
634,8076.049,13.805
635,8078.682,13.810
636,8081.312,13.814
637,8062.075,13.781
638,8064.970,13.786
639,8068.010,13.791
640,8070.816,13.796
641,8074.059,13.802
642,8076.936,13.807
643,8079.724,13.811
644,8082.095,13.816
645,8084.949,13.820
646,8087.407,13.825
647,8090.075,13.829
648,8093.094,13.834
649,8095.651,13.839
650,8091.590,13.832
651,8094.767,13.837
652,8097.616,13.842
653,8100.518,13.847
654,8102.869,13.851
655,8106.033,13.856
656,8108.770,13.861
657,8111.397,13.866
658,8113.918,13.870
659,8116.680,13.875
660,8119.724,13.880
661,8122.666,13.885
662,8125.093,13.889
663,8079.126,13.810
664,8088.929,13.827
665,8096.136,13.840
666,8102.707,13.851
667,8107.920,13.860
668,8112.995,13.868
669,8117.475,13.876
670,8121.783,13.883
671,8126.288,13.891
672,8130.119,13.898
673,8133.762,13.904
674,8137.898,13.911
675,8141.664,13.917
676,8147.330,13.927
677,8151.951,13.935
678,8156.646,13.943
679,8160.435,13.949
680,8164.344,13.956
681,8167.629,13.962
682,8171.405,13.968
683,8175.144,13.975
684,8178.626,13.981
685,8182.108,13.987
686,8185.699,13.993
687,8189.010,13.998
688,8192.111,14.004
689,8176.144,13.976
690,8180.172,13.983
691,8184.357,13.990
692,8187.893,13.996
693,8191.501,14.003
694,8194.885,14.008
695,8198.054,14.014
696,8201.508,14.020
697,8204.948,14.026
698,8208.116,14.031
699,8211.400,14.037
700,8214.652,14.042
701,8217.631,14.047
702,8217.786,14.047
703,8220.533,14.052
704,8223.497,14.057
705,8226.137,14.062
706,8228.833,14.066
707,8231.973,14.072
708,8234.547,14.076
709,8237.945,14.082
710,8240.833,14.087
711,8243.611,14.092
712,8246.483,14.097
713,8249.777,14.102
714,8252.913,14.108
715,8232.255,14.072
716,8235.181,14.077
717,8238.166,14.082
718,8241.077,14.087
719,8243.767,14.092
720,8246.502,14.097
721,8249.420,14.102
722,8252.232,14.106
723,8255.093,14.111
724,8257.694,14.116
725,8260.290,14.120
726,8262.929,14.125
727,8266.245,14.130
728,8262.987,14.125
729,8266.064,14.130
730,8269.130,14.135
731,8271.287,14.139
732,8274.474,14.144
733,8277.125,14.149
734,8279.783,14.153
735,8282.335,14.158
736,8284.897,14.162
737,8287.519,14.167
738,8290.499,14.172
739,8293.545,14.177
740,8296.170,14.181
741,8290.811,14.172
742,8293.733,14.177
743,8296.094,14.181
744,8299.321,14.187
745,8301.781,14.191
746,8304.498,14.196
747,8307.234,14.200
748,8309.643,14.205
749,8312.257,14.209
750,8315.002,14.214
751,8317.527,14.218
752,8320.535,14.223
753,8323.231,14.228
754,8317.383,14.218
755,8320.959,14.224
756,8323.784,14.229
757,8326.262,14.233
758,8329.415,14.238
759,8331.697,14.242
760,8334.115,14.246
761,8337.104,14.251
762,8339.932,14.256
763,8342.489,14.261
764,8345.396,14.266
765,8347.992,14.270
766,8350.395,14.274
767,8348.073,14.270
768,8351.072,14.275
769,8353.639,14.280
770,8356.188,14.284
771,8359.053,14.289
772,8361.250,14.293
773,8364.259,14.298
774,8367.316,14.303
775,8369.393,14.307
776,8372.026,14.311
777,8374.349,14.315
778,8377.150,14.320
779,8379.463,14.324
780,8363.621,14.297
781,8366.282,14.301
782,8369.253,14.306
783,8371.326,14.310
784,8374.461,14.315
785,8377.128,14.320
786,8379.526,14.324
787,8381.952,14.328
788,8384.361,14.332
789,8385.975,14.335
790,8389.199,14.341
791,8391.355,14.344
792,8393.839,14.348
793,8100.216,13.847
794,8107.639,13.859
795,8113.745,13.870
796,8118.511,13.878
797,8123.003,13.885
798,8127.247,13.893
799,8131.147,13.899
800,8135.312,13.907
801,8138.869,13.913
802,8141.934,13.918
803,8145.214,13.923
804,8148.873,13.930
805,8152.004,13.935
806,8345.149,14.265
807,8348.271,14.271
808,8351.267,14.276
809,8354.138,14.281
810,8357.208,14.286
811,8360.461,14.291
812,8363.058,14.296
813,8366.025,14.301
814,8368.888,14.306
815,8371.755,14.311
816,8374.240,14.315
817,8376.469,14.319
818,8379.524,14.324
819,8306.409,14.199
820,8311.735,14.208
821,8316.519,14.216
822,8320.404,14.223
823,8324.707,14.230
824,8327.607,14.235
825,8330.829,14.241
826,8334.227,14.247
827,8337.627,14.252
828,8340.693,14.258
829,8343.787,14.263
830,8347.273,14.269
831,8349.354,14.272
832,8300.769,14.189
833,8303.630,14.194
