1,956.989,0.204
2,1194.261,0.255
3,1373.894,0.294
4,1520.658,0.325
5,1645.863,0.352
6,1755.699,0.375
7,1853.950,0.396
8,1943.115,0.415
9,2024.940,0.433
10,2100.689,0.449
11,2171.323,0.464
12,2237.574,0.478
13,2293.380,0.490
14,2352.524,0.503
15,2408.681,0.515
16,2462.187,0.526
17,2513.317,0.537
18,2562.313,0.547
19,2609.371,0.557
20,2654.664,0.567
21,2698.330,0.576
22,2740.503,0.585
23,2781.294,0.594
24,2820.807,0.603
25,2859.130,0.611
26,2894.032,0.618
27,2930.272,0.626
28,2965.523,0.634
29,2999.837,0.641
30,3033.280,0.648
31,3065.901,0.655
32,3097.759,0.662
33,3128.880,0.668
34,3159.313,0.675
35,3189.080,0.681
36,3218.226,0.688
37,3246.773,0.694
38,3274.754,0.700
39,3291.670,0.703
40,3318.900,0.709
41,3345.504,0.715
42,3371.578,0.720
43,3397.164,0.726
44,3422.281,0.731
45,3446.985,0.736
46,3471.251,0.742
47,3495.133,0.747
48,3518.619,0.752
49,3541.733,0.757
50,3564.492,0.761
51,3586.932,0.766
52,3600.569,0.769
53,3622.544,0.774
54,3644.140,0.778
55,3665.414,0.783
56,3686.379,0.788
57,3707.049,0.792
58,3727.438,0.796
59,3747.567,0.801
60,3767.432,0.805
61,3787.041,0.809
62,3806.402,0.813
63,3825.527,0.817
64,3844.424,0.821
65,3857.533,0.824
66,3876.211,0.828
67,3894.606,0.832
68,3912.759,0.836
69,3930.687,0.840
70,3948.406,0.843
71,3965.934,0.847
72,3983.250,0.851
73,4000.390,0.855
74,4017.367,0.858
75,4034.148,0.862
76,4050.760,0.865
77,4067.205,0.869
78,4076.189,0.871
79,4092.640,0.874
80,4108.808,0.878
81,4124.769,0.881
82,4140.555,0.885
83,4156.176,0.888
84,4171.632,0.891
85,4186.928,0.894
86,4202.105,0.898
87,4217.121,0.901
88,4231.997,0.904
89,4246.728,0.907
90,4261.347,0.910
91,4270.672,0.912
92,4285.466,0.916
93,4299.985,0.919
94,4314.332,0.922
95,4328.551,0.925
96,4342.604,0.928
97,4356.527,0.931
98,4370.305,0.934
99,4383.970,0.937
100,4397.528,0.939
101,4410.964,0.942
102,4424.315,0.945
103,4437.587,0.948
104,4440.234,0.949
105,4453.524,0.951
106,4466.638,0.954
107,4479.586,0.957
108,4492.408,0.960
109,4505.127,0.962
110,4517.762,0.965
111,4530.284,0.968
112,4542.711,0.970
113,4555.037,0.973
114,4567.293,0.976
115,4579.487,0.978
116,4591.570,0.981
117,4715.601,1.007
118,4730.883,1.011
119,4745.117,1.014
120,4758.813,1.017
121,4772.084,1.019
122,4785.062,1.022
123,4797.827,1.025
124,4810.422,1.028
125,4822.863,1.030
126,4835.140,1.033
127,4847.316,1.036
128,4859.347,1.038
129,4871.269,1.041
130,4825.734,1.031
131,4837.733,1.033
132,4849.510,1.036
133,4861.132,1.038
134,4872.642,1.041
135,4884.027,1.043
136,4895.348,1.046
137,4906.539,1.048
138,4917.643,1.051
139,4928.661,1.053
140,4939.621,1.055
141,4950.502,1.058
142,4961.330,1.060
143,4960.050,1.060
144,4971.031,1.062
145,4981.896,1.064
146,4992.567,1.067
147,5003.189,1.069
148,5013.738,1.071
149,5024.143,1.073
150,5034.510,1.076
151,5044.817,1.078
152,5055.049,1.080
153,5065.210,1.082
154,5075.344,1.084
155,5085.403,1.086
156,5082.629,1.086
157,5092.810,1.088
158,5102.869,1.090
159,5112.827,1.092
160,5122.691,1.094
161,5132.519,1.096
162,5142.247,1.099
163,5151.937,1.101
164,5161.594,1.103
165,5171.143,1.105
166,5180.642,1.107
167,5190.078,1.109
168,5199.486,1.111
169,5200.428,1.111
170,5209.974,1.113
171,5219.373,1.115
172,5228.693,1.117
173,5237.984,1.119
174,5247.243,1.121
175,5256.385,1.123
176,5265.545,1.125
177,5274.558,1.127
178,5283.569,1.129
179,5292.540,1.131
180,5301.476,1.133
181,5310.383,1.134
182,5286.985,1.129
183,5296.475,1.131
184,5305.660,1.133
185,5314.699,1.135
186,5323.633,1.137
187,5332.473,1.139
188,5341.222,1.141
189,5349.955,1.143
190,5358.636,1.145
191,5367.255,1.147
192,5375.781,1.148
193,5384.260,1.150
194,5392.714,1.152
195,5392.248,1.152
196,5401.431,1.154
197,5410.337,1.156
198,5419.062,1.158
199,5427.652,1.160
200,5436.213,1.161
201,5444.633,1.163
202,5452.987,1.165
203,5461.256,1.167
204,5469.508,1.168
205,5477.712,1.170
206,5485.871,1.172
207,5494.008,1.174
208,5504.319,1.176
209,5513.820,1.178
210,5522.807,1.180
211,5531.577,1.182
212,5540.125,1.184
213,5548.566,1.185
214,5556.877,1.187
215,5565.099,1.189
216,5573.272,1.191
217,5581.370,1.192
218,5589.386,1.194
219,5597.352,1.196
220,5605.329,1.197
221,5591.463,1.195
222,5601.265,1.197
223,5610.409,1.199
224,5619.169,1.200
225,5627.697,1.202
226,5636.063,1.204
227,5644.253,1.206
228,5652.357,1.208
229,5660.403,1.209
230,5668.409,1.211
231,5676.278,1.213
232,5684.035,1.214
233,5691.805,1.216
234,5708.254,1.219
235,5716.154,1.221
236,5723.912,1.223
237,5731.645,1.224
238,5739.330,1.226
239,5746.885,1.228
240,5754.512,1.229
241,5761.982,1.231
242,5769.515,1.233
243,5776.915,1.234
244,5784.324,1.236
245,5791.745,1.237
246,5799.091,1.239
247,5795.588,1.238
248,5802.943,1.240
249,5810.336,1.241
250,5817.573,1.243
251,5824.810,1.244
252,5832.008,1.246
253,5839.140,1.247
254,5846.232,1.249
255,5853.295,1.250
256,5860.317,1.252
257,5867.486,1.253
258,5874.463,1.255
259,5881.435,1.256
260,5865.362,1.253
261,5872.625,1.255
262,5879.862,1.256
263,5886.987,1.258
264,5893.967,1.259
265,5900.926,1.261
266,5907.872,1.262
267,5914.735,1.264
268,5921.573,1.265
269,5928.411,1.266
270,5935.179,1.268
271,5941.925,1.269
272,5948.622,1.271
273,5969.509,1.275
274,5977.108,1.277
275,5984.371,1.278
276,5991.494,1.280
277,5998.532,1.281
278,6005.459,1.283
279,6012.341,1.284
280,6019.220,1.286
281,6025.928,1.287
282,6032.679,1.289
283,6039.332,1.290
284,6046.057,1.292
285,6052.644,1.293
286,6048.339,1.292
287,6055.251,1.294
288,6061.948,1.295
289,6068.576,1.296
290,6075.235,1.298
291,6081.801,1.299
292,6088.341,1.301
293,6094.832,1.302
294,6101.265,1.303
295,6107.685,1.305
296,6114.201,1.306
297,6120.514,1.308
298,6126.877,1.309
299,6124.566,1.308
300,6131.396,1.310
301,6138.031,1.311
302,6144.600,1.313
303,6151.053,1.314
304,6157.506,1.315
305,6163.818,1.317
306,6170.180,1.318
307,6176.488,1.319
308,6182.758,1.321
309,6188.955,1.322
310,6195.132,1.323
311,6201.302,1.325
312,6196.638,1.324
313,6203.629,1.325
314,6210.381,1.327
315,6216.818,1.328
316,6223.294,1.329
317,6229.705,1.331
318,6236.047,1.332
319,6242.267,1.334
320,6248.442,1.335
321,6254.607,1.336
322,6260.740,1.337
323,6266.844,1.339
324,6272.837,1.340
325,6258.955,1.337
326,6266.084,1.339
327,6272.780,1.340
328,6279.327,1.341
329,6285.761,1.343
330,6292.014,1.344
331,6298.345,1.346
332,6304.482,1.347
333,6310.680,1.348
334,6316.711,1.349
335,6322.724,1.351
336,6328.677,1.352
337,6334.616,1.353
338,6294.588,1.345
339,6301.563,1.346
340,6308.148,1.348
341,6314.526,1.349
342,6320.672,1.350
343,6326.731,1.352
344,6332.798,1.353
345,6338.658,1.354
346,6344.668,1.355
347,6350.598,1.357
348,6356.430,1.358
349,6362.255,1.359
350,6367.984,1.360
351,6296.817,1.345
352,6302.827,1.346
353,6308.724,1.348
354,6314.624,1.349
355,6320.425,1.350
356,6326.204,1.351
357,6331.923,1.353
358,6337.631,1.354
359,6343.303,1.355
360,6348.993,1.356
361,6354.510,1.358
362,6360.038,1.359
363,6365.540,1.360
364,6362.424,1.359
365,6368.281,1.360
366,6373.947,1.362
367,6379.615,1.363
368,6385.169,1.364
369,6390.689,1.365
370,6396.195,1.366
371,6401.676,1.368
372,6407.098,1.369
373,6412.512,1.370
374,6417.909,1.371
375,6423.280,1.372
376,6428.652,1.373
377,6441.000,1.376
378,6446.680,1.377
379,6452.283,1.378
380,6457.823,1.380
381,6463.351,1.381
382,6468.670,1.382
383,6474.258,1.383
384,6479.567,1.384
385,6484.992,1.385
386,6490.353,1.387
387,6495.632,1.388
388,6500.788,1.389
389,6506.043,1.390
390,6521.663,1.393
391,6527.748,1.395
392,6533.736,1.396
393,6539.480,1.397
394,6545.052,1.398
395,6550.627,1.399
396,6556.041,1.401
397,6561.448,1.402
398,6566.852,1.403
399,6572.256,1.404
400,6577.642,1.405
401,6582.945,1.406
402,6588.240,1.407
403,6571.088,1.404
404,6577.932,1.405
405,6584.236,1.407
406,6590.308,1.408
407,6596.220,1.409
408,6601.855,1.410
409,6607.553,1.412
410,6613.068,1.413
411,6618.740,1.414
412,6624.175,1.415
413,6629.611,1.416
414,6634.988,1.417
415,6640.431,1.419
416,6611.204,1.412
417,6616.927,1.414
418,6622.579,1.415
419,6628.068,1.416
420,6633.531,1.417
421,6638.870,1.418
422,6644.249,1.419
423,6649.517,1.421
424,6654.790,1.422
425,6659.935,1.423
426,6665.158,1.424
427,6670.278,1.425
428,6675.428,1.426
429,6679.575,1.427
430,6685.396,1.428
