1,9893.291,2.113
2,12909.811,2.758
3,15254.381,3.259
4,17203.023,3.675
5,18886.535,4.035
6,20378.323,4.353
7,21723.418,4.641
8,22952.502,4.903
9,24087.292,5.146
10,25143.016,5.371
11,26132.099,5.583
12,27063.789,5.782
13,27911.404,5.963
14,28750.330,6.142
15,29549.147,6.313
16,30312.588,6.476
17,31044.324,6.632
18,31748.079,6.782
19,32424.856,6.927
20,33077.680,7.066
21,33709.248,7.201
22,34320.186,7.332
23,34912.045,7.458
24,35486.515,7.581
25,36044.360,7.700
26,36553.701,7.809
27,37083.964,7.922
28,37599.764,8.032
29,38102.497,8.140
30,38593.502,8.245
31,39072.460,8.347
32,39541.956,8.447
33,39998.791,8.545
34,40448.037,8.641
35,40887.638,8.735
36,41320.003,8.827
37,41742.535,8.917
38,42157.069,9.006
39,42535.387,9.087
40,42940.212,9.173
41,43336.417,9.258
42,43725.000,9.341
43,44106.313,9.422
44,44481.233,9.503
45,44849.360,9.581
46,45213.632,9.659
47,45571.242,9.735
48,45922.207,9.810
49,46268.432,9.884
50,46609.418,9.957
51,46946.076,10.029
52,47168.634,10.077
53,47498.972,10.147
54,47823.532,10.217
55,48143.287,10.285
56,48458.446,10.352
57,48770.446,10.419
58,49077.110,10.484
59,49381.890,10.549
60,49681.982,10.614
61,49976.794,10.677
62,50268.104,10.739
63,50556.793,10.800
64,50841.945,10.861
65,50364.129,10.759
66,50643.739,10.819
67,50916.332,10.877
68,51186.900,10.935
69,51454.516,10.992
70,51719.180,11.049
71,51979.375,11.104
72,52239.819,11.160
73,52498.384,11.215
74,52752.098,11.269
75,53003.494,11.323
76,53253.226,11.376
77,53499.025,11.429
78,53541.581,11.438
79,53790.013,11.491
80,54034.899,11.543
81,54276.377,11.595
82,54513.794,11.646
83,54750.657,11.696
84,54983.825,11.746
85,55213.944,11.795
86,55444.624,11.845
87,55670.705,11.893
88,55896.459,11.941
89,56117.851,11.988
90,56336.441,12.035
91,56440.321,12.057
92,56665.062,12.105
93,56884.998,12.152
94,57100.711,12.198
95,57315.663,12.244
96,57527.663,12.290
97,57737.929,12.335
98,57947.810,12.379
99,58153.775,12.423
100,58360.462,12.468
101,58563.646,12.511
102,58765.547,12.554
103,58967.641,12.597
104,60027.850,12.824
105,60559.012,12.937
106,60982.362,13.028
107,61351.667,13.107
108,61685.364,13.178
109,61996.092,13.244
110,62295.525,13.308
111,62576.293,13.368
112,62848.125,13.426
113,63110.054,13.482
114,63367.060,13.537
115,63616.722,13.590
116,63860.920,13.643
117,64025.632,13.678
118,64266.356,13.729
119,64499.883,13.779
120,64728.727,13.828
121,64952.092,13.876
122,65173.872,13.923
123,65395.831,13.970
124,65612.890,14.017
125,65826.318,14.062
126,66039.302,14.108
127,66246.484,14.152
128,66454.792,14.197
129,66660.110,14.241
130,66765.815,14.263
131,66970.636,14.307
132,67172.809,14.350
133,67370.652,14.392
134,67567.914,14.435
135,67760.637,14.476
136,67955.708,14.517
137,68149.941,14.559
138,68341.110,14.600
139,68529.868,14.640
140,68716.853,14.680
141,68903.085,14.720
142,69087.572,14.759
143,69196.424,14.782
144,69385.127,14.823
145,69566.106,14.861
146,69746.914,14.900
147,69931.440,14.939
148,70108.693,14.977
149,70285.958,15.015
150,70461.418,15.053
151,70635.890,15.090
152,70806.390,15.126
153,70980.567,15.164
154,71152.710,15.200
155,71321.370,15.236
156,71158.232,15.202
157,71330.812,15.238
158,71500.996,15.275
159,71667.960,15.310
160,71833.658,15.346
161,71996.407,15.381
162,72164.065,15.416
163,72327.760,15.451
164,72486.589,15.485
165,72645.265,15.519
166,72805.164,15.553
167,72967.451,15.588
168,73130.173,15.623
169,73247.266,15.648
170,73406.823,15.682
171,73566.195,15.716
172,73724.449,15.750
173,73875.994,15.782
174,74037.250,15.817
175,74192.063,15.850
176,74346.397,15.883
177,74498.476,15.915
178,74652.593,15.948
179,74802.203,15.980
180,74953.441,16.012
181,75102.372,16.044
182,75251.762,16.076
183,75413.914,16.111
184,75567.952,16.144
185,75726.573,16.177
186,75882.384,16.211
187,76030.627,16.242
188,76176.337,16.274
189,76326.805,16.306
190,76474.435,16.337
191,76620.023,16.368
192,76766.982,16.400
193,76909.747,16.430
194,77056.198,16.461
195,77083.796,16.467
196,77228.187,16.498
197,77377.587,16.530
198,77519.645,16.560
199,77663.737,16.591
200,77805.406,16.622
201,77950.622,16.653
202,78087.221,16.682
203,78224.678,16.711
204,78360.911,16.740
205,78497.674,16.769
206,78646.019,16.801
207,78779.492,16.830
208,78512.638,16.773
209,78659.463,16.804
210,78803.940,16.835
211,78943.035,16.865
212,79080.126,16.894
213,79219.371,16.924
214,79360.643,16.954
215,79490.111,16.981
216,79624.592,17.010
217,79756.458,17.038
218,79887.452,17.066
219,80025.681,17.096
220,80162.812,17.125
221,79641.388,17.014
222,79774.505,17.042
223,79897.908,17.069
224,80029.579,17.097
225,80159.133,17.124
226,80291.215,17.153
227,80423.134,17.181
228,80555.566,17.209
229,80684.567,17.237
230,80813.543,17.264
231,80938.973,17.291
232,81061.834,17.317
233,81184.262,17.343
234,81239.113,17.355
235,81369.013,17.383
236,81494.252,17.410
237,81623.404,17.437
238,81744.748,17.463
239,81871.669,17.490
240,81994.058,17.516
241,82117.181,17.543
242,82237.510,17.568
243,82348.035,17.592
244,82472.736,17.619
245,82597.545,17.645
246,82709.644,17.669
247,82728.987,17.673
248,82856.037,17.700
249,82979.769,17.727
250,83098.674,17.752
251,83220.940,17.778
252,83340.672,17.804
253,83452.373,17.828
254,83572.169,17.853
255,83696.452,17.880
256,83813.768,17.905
257,83929.534,17.930
258,84046.853,17.955
259,84161.483,17.979
260,83933.274,17.931
261,84049.456,17.955
262,84161.307,17.979
263,84283.285,18.005
264,84386.652,18.027
265,84499.731,18.052
266,84608.684,18.075
267,84723.173,18.099
268,84837.284,18.124
269,84951.546,18.148
270,85070.545,18.174
271,85180.017,18.197
272,85301.175,18.223
273,85288.245,18.220
274,85399.192,18.244
275,85516.484,18.269
276,85631.093,18.293
277,85738.824,18.316
278,85849.076,18.340
279,85961.785,18.364
280,86071.060,18.387
281,86182.950,18.411
282,86287.560,18.434
283,86389.824,18.455
284,86500.169,18.479
285,86610.930,18.503
286,85804.564,18.330
287,85941.139,18.360
288,86072.548,18.388
289,86202.109,18.415
290,86321.077,18.441
291,86443.754,18.467
292,86558.882,18.492
293,86672.449,18.516
294,86785.229,18.540
