1,13041.046,2.786
2,16219.683,3.465
3,18622.482,3.978
4,20583.942,4.397
5,22256.385,4.755
6,23722.993,5.068
7,25034.553,5.348
8,26224.589,5.602
9,27316.672,5.836
10,28327.386,6.052
11,29269.633,6.253
12,30153.405,6.442
13,30949.132,6.612
14,31740.338,6.781
15,32491.257,6.941
16,33206.462,7.094
17,33890.435,7.240
18,34545.086,7.380
19,35174.259,7.514
20,35779.516,7.644
21,36363.538,7.768
22,36927.247,7.889
23,37472.599,8.005
24,38001.383,8.118
25,38513.802,8.228
26,38590.824,8.244
27,39078.076,8.348
28,39549.982,8.449
29,40008.039,8.547
30,40453.880,8.642
31,40889.131,8.735
32,41313.330,8.826
33,41727.607,8.914
34,42132.291,9.001
35,42528.832,9.085
36,42916.174,9.168
37,43295.313,9.249
38,43668.457,9.329
39,43934.297,9.386
40,44292.964,9.462
41,44645.778,9.538
42,44991.445,9.612
43,45330.467,9.684
44,45662.258,9.755
45,45989.208,9.825
46,46310.813,9.893
47,46627.253,9.961
48,46937.773,10.027
49,47244.019,10.093
50,47546.114,10.157
51,47844.404,10.221
52,47907.294,10.234
53,48196.293,10.296
54,48480.354,10.357
55,48760.245,10.417
56,49035.566,10.475
57,49307.934,10.534
58,49578.200,10.591
59,49843.561,10.648
60,50105.812,10.704
61,50360.526,10.758
62,50620.376,10.814
63,50869.992,10.867
64,51120.244,10.921
65,51276.715,10.954
66,51523.600,11.007
67,51767.412,11.059
68,52007.630,11.110
69,52243.916,11.161
70,52477.361,11.211
71,52708.926,11.260
72,52936.730,11.309
73,53163.853,11.357
74,53386.897,11.405
75,53609.229,11.453
76,53827.530,11.499
77,54044.123,11.545
78,53999.248,11.536
79,54241.319,11.588
80,54471.255,11.637
81,54695.148,11.685
82,54914.262,11.731
83,55128.209,11.777
84,55340.630,11.822
85,55549.033,11.867
86,55757.207,11.911
87,55961.197,11.955
88,56163.757,11.998
89,56363.947,12.041
90,56561.884,12.083
91,56694.230,12.112
92,56890.202,12.153
93,57083.316,12.195
94,57274.098,12.235
95,57463.231,12.276
96,57652.822,12.316
97,57839.275,12.356
98,58022.977,12.395
99,58205.781,12.434
100,58386.205,12.473
101,58567.773,12.512
102,58743.235,12.549
103,58920.408,12.587
104,59028.872,12.610
105,59207.375,12.648
106,59382.874,12.686
107,59556.780,12.723
108,59726.100,12.759
109,59896.523,12.796
110,60067.668,12.832
111,60235.205,12.868
112,60402.597,12.904
113,60567.470,12.939
114,60731.286,12.974
115,60894.785,13.009
116,61056.425,13.043
117,61153.998,13.064
118,61314.989,13.099
119,61473.584,13.133
120,61631.667,13.166
121,61788.650,13.200
122,61946.118,13.234
123,62102.018,13.267
124,62254.414,13.299
125,62409.718,13.333
126,62556.941,13.364
127,62707.462,13.396
128,62858.221,13.428
129,63005.007,13.460
130,63060.841,13.472
131,63210.806,13.504
132,63363.580,13.536
133,63513.299,13.568
134,63657.994,13.599
135,63801.659,13.630
136,63947.963,13.661
137,64092.091,13.692
138,64234.797,13.722
139,64376.584,13.753
140,64515.571,13.782
141,64652.877,13.812
142,64789.831,13.841
143,64754.904,13.834
144,64900.023,13.865
145,65041.617,13.895
146,65180.057,13.924
147,65316.050,13.953
148,65451.737,13.982
149,65585.996,14.011
150,65720.530,14.040
151,65853.035,14.068
152,65984.922,14.096
153,66116.973,14.125
154,66249.392,14.153
155,66380.116,14.181
156,66425.905,14.191
157,66555.262,14.218
158,66688.580,14.247
159,66816.176,14.274
160,66941.313,14.301
161,67073.376,14.329
162,67198.185,14.356
163,67323.015,14.382
164,67446.533,14.409
165,67569.537,14.435
166,67693.411,14.461
167,67814.803,14.487
168,67938.776,14.514
169,67794.723,14.483
170,67922.230,14.510
171,68047.125,14.537
172,68169.685,14.563
173,68294.169,14.590
174,68415.053,14.615
175,68535.005,14.641
176,68652.379,14.666
177,68775.670,14.693
178,68892.177,14.717
179,69006.352,14.742
180,69121.213,14.766
181,69236.259,14.791
182,69135.265,14.769
183,69256.176,14.795
