94,3603.515,6.160
95,3614.076,6.178
96,3624.631,6.196
97,3635.038,6.214
98,3645.339,6.231
99,3655.614,6.249
100,3665.789,6.266
101,3675.794,6.283
102,3685.731,6.300
103,3695.634,6.317
104,3605.168,6.163
105,3621.369,6.190
106,3635.583,6.215
107,3648.444,6.237
108,3660.554,6.257
109,3672.222,6.277
110,3683.536,6.297
111,3694.487,6.315
112,3705.133,6.334
113,3715.519,6.351
114,3725.914,6.369
115,3736.074,6.386
116,3746.078,6.404
117,3747.857,6.407
118,3757.811,6.424
119,3767.697,6.441
120,3777.418,6.457
121,3786.900,6.473
122,3796.219,6.489
123,3805.858,6.506
124,3815.044,6.521
125,3824.216,6.537
126,3833.108,6.552
127,3842.053,6.568
128,3851.024,6.583
129,3859.614,6.598
130,3868.791,6.613
131,3877.550,6.628
132,3886.244,6.643
133,3894.941,6.658
134,3903.412,6.672
135,3911.766,6.687
136,3919.998,6.701
137,3928.365,6.715
138,3936.547,6.729
139,3944.964,6.744
140,3952.928,6.757
141,3960.930,6.771
142,3968.927,6.784
143,3974.039,6.793
144,3981.766,6.806
145,3989.425,6.820
146,3997.222,6.833
147,4004.927,6.846
148,4013.210,6.860
149,4020.640,6.873
150,4028.238,6.886
151,4036.083,6.899
152,4043.592,6.912
153,4050.895,6.925
154,4058.446,6.938
155,4065.650,6.950
156,4061.896,6.943
157,4069.271,6.956
158,4076.930,6.969
159,4084.400,6.982
160,4091.711,6.994
161,4098.891,7.007
162,4106.061,7.019
163,4113.101,7.031
164,4119.992,7.043
165,4126.944,7.055
166,4133.882,7.066
167,4140.943,7.079
168,4147.778,7.090
169,4148.394,7.091
170,4155.551,7.104
171,4162.415,7.115
172,4169.523,7.127
173,4176.089,7.139
174,4182.944,7.150
175,4189.627,7.162
176,4196.172,7.173
177,4203.033,7.185
178,4209.737,7.196
179,4216.258,7.207
180,4222.871,7.219
181,4229.361,7.230
182,4235.251,7.240
183,4241.716,7.251
184,4248.127,7.262
185,4254.408,7.272
186,4260.978,7.284
187,4267.352,7.295
188,4273.744,7.306
189,4279.909,7.316
190,4286.125,7.327
191,4292.059,7.337
192,4298.095,7.347
193,4304.157,7.358
194,4310.304,7.368
195,4284.332,7.324
196,4291.013,7.335
197,4297.500,7.346
198,4303.840,7.357
199,4309.754,7.367
200,4316.081,7.378
201,4322.711,7.389
202,4328.683,7.399
203,4334.522,7.409
204,4340.575,7.420
205,4346.348,7.430
206,4351.345,7.438
207,4357.206,7.448
208,4358.369,7.450
209,4364.369,7.460
210,4370.379,7.471
211,4376.239,7.481
212,4382.854,7.492
213,4388.601,7.502
214,4394.555,7.512
215,4399.929,7.521
216,4405.692,7.531
217,4411.200,7.541
218,4416.884,7.550
219,4422.481,7.560
220,4427.881,7.569
221,4427.994,7.569
222,4434.352,7.580
223,4439.530,7.589
224,4445.085,7.598
225,4450.610,7.608
226,4456.589,7.618
227,4462.501,7.628
228,4467.990,7.638
229,4473.238,7.647
230,4478.626,7.656
231,4484.047,7.665
232,4489.361,7.674
233,4494.694,7.683
234,4506.395,7.703
235,4511.031,7.711
236,4516.046,7.720
237,4521.113,7.728
238,4526.205,7.737
239,4531.110,7.745
240,4536.013,7.754
241,4541.019,7.762
242,4546.118,7.771
243,4551.219,7.780
244,4556.241,7.788
245,4561.114,7.797
246,4565.663,7.805
247,4568.407,7.809
248,4573.700,7.818
249,4578.987,7.827
250,4584.049,7.836
251,4588.884,7.844
252,4594.067,7.853
253,4599.221,7.862
254,4603.802,7.870
255,4608.615,7.878
256,4613.635,7.887
257,4618.409,7.895
258,4622.958,7.902
259,4627.631,7.910
260,4628.870,7.913
261,4634.247,7.922
262,4639.077,7.930
263,4643.990,7.938
264,4648.643,7.946
265,4653.544,7.955
266,4658.155,7.963
267,4662.826,7.971
268,4667.507,7.979
269,4672.445,7.987
270,4676.818,7.995
271,4681.539,8.003
272,4686.349,8.011
273,4686.938,8.012
274,4691.596,8.020
275,4695.951,8.027
276,4700.803,8.036
277,4705.063,8.043
278,4710.121,8.051
279,4714.732,8.059
280,4719.126,8.067
281,4723.489,8.074
282,4728.262,8.082
283,4732.368,8.090
284,4737.034,8.097
285,4741.126,8.104
286,4700.812,8.036
287,4706.002,8.044
288,4710.926,8.053
289,4714.620,8.059
290,4719.544,8.068
291,4724.159,8.075
292,4728.964,8.084
293,4733.533,8.092
294,4737.731,8.099
295,4742.214,8.106
296,4746.591,8.114
297,4750.916,8.121
298,4755.261,8.129
299,4751.534,8.122
300,4756.121,8.130
301,4760.446,8.138
302,4764.607,8.145
303,4769.078,8.152
304,4772.751,8.159
305,4776.905,8.166
306,4781.338,8.173
307,4785.318,8.180
308,4790.324,8.189
309,4794.634,8.196
310,4798.297,8.202
311,4802.871,8.210
312,4798.747,8.203
313,4803.312,8.211
314,4807.029,8.217
315,4811.034,8.224
316,4815.837,8.232
317,4819.865,8.239
318,4824.570,8.247
319,4828.645,8.254
320,4832.666,8.261
321,4836.421,8.267
322,4840.923,8.275
323,4845.285,8.283
324,4849.426,8.290
325,4854.092,8.298
326,4859.366,8.307
327,4864.216,8.315
328,4868.817,8.323
329,4873.482,8.331
330,4878.561,8.339
331,4882.982,8.347
332,4887.410,8.355
333,4890.276,8.359
334,4894.970,8.367
335,4899.033,8.374
336,4904.320,8.383
337,4907.945,8.390
338,4883.813,8.348
339,4888.518,8.356
340,4893.023,8.364
341,4897.255,8.371
342,4901.640,8.379
343,4905.950,8.386
344,4910.149,8.393
345,4914.268,8.400
346,4918.386,8.407
347,4922.443,8.414
348,4926.586,8.422
349,4930.249,8.428
350,4933.865,8.434
351,4941.377,8.447
352,4946.116,8.455
353,4949.984,8.462
354,4954.368,8.469
355,4958.347,8.476
356,4962.277,8.483
357,4966.217,8.489
358,4969.886,8.496
359,4973.922,8.502
360,4977.924,8.509
361,4981.378,8.515
362,4984.430,8.520
363,4988.360,8.527
364,4987.343,8.525
365,4990.943,8.532
366,4995.671,8.540
367,5000.056,8.547
368,5003.697,8.553
369,5007.161,8.559
370,5011.471,8.567
371,5015.406,8.573
372,5018.492,8.579
373,5022.025,8.585
374,5026.855,8.593
375,5030.633,8.599
376,5034.171,8.605
377,5035.390,8.608
378,5039.515,8.615
379,5043.441,8.621
380,5046.748,8.627
381,5050.302,8.633
382,5054.055,8.639
383,5058.335,8.647
384,5061.993,8.653
385,5065.760,8.659
386,5069.733,8.666
387,5073.601,8.673
388,5076.835,8.678
389,5080.124,8.684
390,5079.148,8.682
391,5082.838,8.689
392,5086.334,8.695
393,5090.044,8.701
394,5093.259,8.706
395,5096.918,8.713
396,5100.855,8.719
397,5104.059,8.725
398,5107.754,8.731
399,5111.992,8.738
400,5116.246,8.746
401,5119.255,8.751
402,5122.766,8.757
403,5119.386,8.751
404,5123.154,8.758
405,5127.005,8.764
406,5130.653,8.770
407,5134.111,8.776
408,5137.547,8.782
409,5140.797,8.788
410,5144.437,8.794
411,5147.571,8.799
412,5150.688,8.805
413,5155.285,8.812
414,5158.668,8.818
415,5162.097,8.824
416,5157.311,8.816
417,5162.207,8.824
418,5165.563,8.830
419,5168.629,8.835
420,5171.752,8.841
421,5175.687,8.847
422,5178.805,8.853
423,5181.877,8.858
424,5184.874,8.863
425,5188.106,8.869
426,5191.526,8.874
427,5195.611,8.881
428,5198.915,8.887
429,4805.570,8.215
430,4835.480,8.266
431,4856.900,8.302
432,4873.819,8.331
433,4887.958,8.355
434,4901.096,8.378
435,4912.140,8.397
436,4922.135,8.414
437,4931.457,8.430
438,4940.311,8.445
439,4947.883,8.458
440,4955.539,8.471
441,4963.287,8.484
442,4963.072,8.484
443,4970.755,8.497
444,4978.666,8.511
445,4985.236,8.522
446,4991.955,8.533
447,4997.958,8.544
448,5004.679,8.555
449,5009.146,8.563
450,5014.794,8.572
451,5021.296,8.583
452,5026.926,8.593
453,5032.824,8.603
454,5038.471,8.613
455,5028.409,8.596
456,5033.970,8.605
457,5039.648,8.615
458,5044.891,8.624
459,5050.518,8.633
460,5055.408,8.642
461,5060.140,8.650
462,5065.230,8.659
463,5070.379,8.667
464,5074.959,8.675
465,5079.884,8.684
466,5084.448,8.691
467,5088.799,8.699
468,5070.992,8.668
469,5076.053,8.677
470,5080.704,8.685
471,5085.027,8.692
472,5089.838,8.701
473,5093.987,8.708
474,5098.468,8.715
475,5103.035,8.723
476,5107.218,8.730
477,5112.400,8.739
478,5116.856,8.747
479,5121.156,8.754
480,5125.418,8.761
481,5004.751,8.555
482,5007.781,8.560
483,5012.578,8.569
484,5016.614,8.575
485,5020.714,8.582
486,5025.176,8.590
487,5028.991,8.597
488,5031.939,8.602
489,5035.668,8.608
490,5039.477,8.614
491,5044.373,8.623
492,5048.205,8.629
493,5051.866,8.636
494,5057.154,8.645
495,5061.907,8.653
496,5066.668,8.661
497,5071.006,8.668
498,5075.560,8.676
499,5079.502,8.683
500,5083.567,8.690
501,5087.464,8.697
502,5091.244,8.703
503,5095.223,8.710
504,5097.785,8.714
505,5101.737,8.721
506,5105.607,8.728
507,5072.902,8.672
508,5077.066,8.679
509,5080.699,8.685
510,5083.855,8.690
511,5087.519,8.697
512,5092.393,8.705
513,5096.023,8.711
514,5099.672,8.717
515,5102.469,8.722
516,5106.057,8.728
517,5110.088,8.735
518,5113.444,8.741
519,5116.637,8.746
520,5103.549,8.724
521,5107.297,8.730
522,5110.078,8.735
523,5113.346,8.741
524,5116.525,8.746
525,5121.210,8.754
526,5124.448,8.760
527,5127.891,8.766
528,5131.590,8.772
529,5135.108,8.778
530,5136.809,8.781
531,5140.322,8.787
532,5144.283,8.794
533,5136.683,8.781
534,5139.538,8.786
535,5143.213,8.792
536,5147.102,8.798
537,5150.159,8.804
538,5153.115,8.809
539,5157.712,8.817
540,5161.158,8.822
541,5164.246,8.828
542,5166.885,8.832
543,5170.307,8.838
544,5173.867,8.844
545,5176.935,8.849
546,5182.373,8.859
547,5186.904,8.867
548,5190.916,8.873
549,5194.857,8.880
550,5198.582,8.886
551,5202.056,8.892
552,5205.401,8.898
553,5208.216,8.903
554,5211.876,8.909
555,5216.154,8.917
556,5219.858,8.923
557,5221.886,8.926
558,5224.995,8.932
559,5248.397,8.972
560,5252.739,8.979
561,5257.761,8.988
562,5262.215,8.995
563,5267.191,9.004
564,5270.086,9.009
565,5273.828,9.015
566,5277.890,9.022
567,5281.455,9.028
568,5284.781,9.034
569,5288.964,9.041
570,5292.496,9.047
571,5295.300,9.052
572,5293.594,9.049
573,5299.626,9.059
574,5302.917,9.065
575,5306.055,9.070
576,5309.260,9.076
577,5312.156,9.081
578,5315.554,9.086
579,5319.589,9.093
580,5322.901,9.099
581,5325.708,9.104
582,5328.803,9.109
583,5332.138,9.115
584,5335.121,9.120
585,5358.986,9.161
586,5363.247,9.168
587,5367.696,9.176
588,5372.118,9.183
589,5375.518,9.189
590,5378.288,9.194
591,5383.122,9.202
592,5386.825,9.208
593,5390.036,9.214
594,5393.862,9.220
595,5397.004,9.226
596,5400.562,9.232
597,5403.565,9.237
598,5395.558,9.223
599,5401.093,9.233
600,5405.147,9.240
601,5410.367,9.248
602,5413.454,9.254
603,5417.428,9.261
604,5421.103,9.267
605,5425.020,9.274
606,5429.570,9.281
607,5433.142,9.287
608,5436.436,9.293
609,5440.074,9.299
610,5442.765,9.304
611,5429.463,9.281
612,5432.819,9.287
613,5435.923,9.292
614,5439.243,9.298
615,5442.771,9.304
616,5446.133,9.310
617,5449.989,9.316
618,5453.035,9.321
619,5456.150,9.327
620,5458.983,9.332
621,5462.618,9.338
622,5466.528,9.344
623,5470.065,9.351
624,5472.382,9.354
625,5475.206,9.359
626,5478.211,9.364
627,5481.242,9.370
628,5483.276,9.373
629,5487.339,9.380
630,5490.526,9.386
631,5493.398,9.390
632,5495.704,9.394
633,5498.525,9.399
634,5501.567,9.404
635,5506.165,9.412
636,5509.038,9.417
637,5512.931,9.424
638,5515.349,9.428
639,5519.046,9.434
640,5520.668,9.437
641,5524.738,9.444
642,5527.626,9.449
643,5529.971,9.453
644,5532.536,9.457
645,5536.472,9.464
646,5539.174,9.469
647,5541.146,9.472
648,5543.370,9.476
649,5546.766,9.482
650,5556.769,9.499
651,5560.170,9.505
652,5563.585,9.510
653,5566.890,9.516
654,5569.283,9.520
655,5573.598,9.528
656,5576.324,9.532
657,5578.798,9.536
658,5581.290,9.541
659,5584.835,9.547
660,5587.898,9.552
661,5590.783,9.557
662,5594.071,9.563
663,5592.634,9.560
664,5594.937,9.564
665,5597.527,9.568
666,5600.139,9.573
667,5602.723,9.577
668,5605.634,9.582
669,5608.609,9.587
670,5611.385,9.592
671,5614.507,9.597
672,5616.739,9.601
673,5618.777,9.605
674,5621.745,9.610
675,5625.028,9.615
676,5626.148,9.617
677,5628.920,9.622
678,5631.464,9.626
679,5634.107,9.631
680,5636.663,9.635
681,5639.251,9.640
682,5642.670,9.646
683,5645.094,9.650
684,5647.576,9.654
685,5650.252,9.659
686,5652.958,9.663
687,5655.504,9.668
688,5658.958,9.673
689,5551.062,9.489
690,5555.202,9.496
691,5558.171,9.501
692,5561.821,9.507
693,5565.639,9.514
694,5567.647,9.517
695,5570.598,9.522
696,5574.253,9.529
697,5576.888,9.533
698,5579.923,9.538
699,5582.863,9.543
700,5586.020,9.549
701,5588.955,9.554
702,5545.044,9.479
703,5547.442,9.483
704,5549.871,9.487
705,5552.209,9.491
706,5554.519,9.495
707,5557.261,9.500
708,5559.766,9.504
709,5562.658,9.509
710,5565.167,9.513
711,5568.149,9.518
712,5571.490,9.524
713,5573.694,9.528
714,5576.262,9.532
715,5578.424,9.536
716,5580.437,9.539
717,5583.075,9.544
718,5585.423,9.548
719,5586.726,9.550
720,5589.725,9.555
721,5592.073,9.559
722,5594.888,9.564
723,5597.189,9.568
724,5600.552,9.574
725,5603.107,9.578
726,5606.132,9.583
727,5608.500,9.587
728,5609.495,9.589
729,5612.230,9.594
730,5614.653,9.598
731,5617.702,9.603
732,5620.209,9.607
733,5622.681,9.611
734,5625.164,9.616
735,5627.404,9.619
736,5630.454,9.625
737,5632.543,9.628
738,5634.783,9.632
739,5637.556,9.637
740,5640.086,9.641
741,5623.571,9.613
742,5626.702,9.618
743,5629.668,9.623
744,5632.511,9.628
745,5635.217,9.633
746,5637.658,9.637
747,5639.079,9.639
748,5641.430,9.643
749,5643.675,9.647
750,5648.734,9.656
751,5649.874,9.658
752,5652.095,9.662
753,5656.520,9.669
754,5644.526,9.649
755,5648.312,9.655
756,5651.658,9.661
757,5655.017,9.667
758,5657.875,9.672
759,5660.505,9.676
760,5663.219,9.681
761,5665.808,9.685
762,5668.485,9.690
763,5671.563,9.695
764,5673.973,9.699
765,5676.399,9.703
766,5679.820,9.709
767,5663.268,9.681
768,5665.391,9.684
769,5667.112,9.687
770,5670.232,9.693
771,5672.769,9.697
772,5674.338,9.700
773,5676.435,9.703
774,5679.225,9.708
775,5681.438,9.712
776,5683.694,9.716
777,5685.194,9.718
778,5687.549,9.722
779,5691.143,9.728
780,5690.774,9.728
781,5693.159,9.732
782,5695.531,9.736
783,5698.516,9.741
784,5700.765,9.745
785,5702.775,9.748
786,5703.724,9.750
787,5706.385,9.755
788,5708.627,9.758
789,5710.819,9.762
790,5714.564,9.768
791,5716.511,9.772
792,5718.563,9.775
793,5719.994,9.778
794,5722.355,9.782
795,5724.963,9.786
796,5727.030,9.790
797,5729.450,9.794
798,5731.757,9.798
799,5733.856,9.801
800,5735.717,9.805
801,5737.705,9.808
802,5739.858,9.812
803,5742.043,9.815
804,5743.774,9.818
805,5745.605,9.822
806,5742.572,9.816
807,5746.622,9.823
808,5749.112,9.828
809,5751.349,9.831
810,5753.184,9.835
811,5755.204,9.838
812,5757.410,9.842
813,5760.069,9.846
814,5761.581,9.849
815,5763.069,9.851
816,5765.336,9.855
817,5768.755,9.861
818,5771.034,9.865
819,5768.387,9.860
820,5770.616,9.864
821,5773.094,9.869
822,5774.786,9.871
823,5776.703,9.875
824,5778.199,9.877
825,5780.504,9.881
826,5782.912,9.885
827,5785.720,9.890
828,5787.622,9.893
829,5790.818,9.899
830,5792.183,9.901
831,5794.548,9.905
832,5791.352,9.900
833,5794.002,9.904
